Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:44:55:589,225.726,0.004,0.034,-0.033,-2.064,11.989,14.758
19:44:55:606,225.743,0.018,0.040,-0.039,-2.041,12.058,14.846
19:44:55:632,225.769,0.044,0.042,-0.073,-1.995,12.011,14.913
19:44:55:717,225.854,0.070,-0.003,-0.032,-1.858,11.881,14.929
19:44:55:718,225.855,0.063,-0.038,0.020,-1.844,11.969,14.839
19:44:55:719,225.856,0.046,-0.031,0.055,-1.951,12.104,14.764
19:44:55:74,225.877,-0.008,-0.011,0.042,-2.132,12.364,14.647
19:44:55:764,225.901,-0.014,-0.012,0.035,-2.164,12.497,14.575
19:44:55:79,225.927,-0.023,-0.016,-0.013,-2.133,12.647,14.490
19:44:55:817,225.954,-0.031,0.006,-0.035,-2.078,12.823,14.493
19:44:55:906,226.043,-0.024,0.005,-0.037,-2.033,12.886,14.541
19:44:55:906,226.043,-0.006,-0.003,-0.021,-2.013,12.867,14.647
19:44:55:906,226.043,0.009,-0.003,-0.011,-2.052,12.808,14.692
19:44:55:922,226.059,0.018,-0.005,0.003,-2.071,12.711,14.751
19:44:55:948,226.085,0.030,-0.015,0.011,-2.037,12.601,14.791
19:44:55:974,226.111,0.024,-0.020,0.008,-2.011,12.521,14.818
19:44:56:001,226.138,0.019,-0.026,-0.002,-2.023,12.356,14.894
19:44:56:11,226.247,0.024,-0.023,-0.015,-2.051,12.202,14.934
19:44:56:111,226.248,0.023,-0.014,-0.018,-2.103,12.012,14.972
19:44:56:138,226.275,0.007,0.010,-0.020,-2.146,11.969,14.988
19:44:56:139,226.276,0.022,0.005,-0.023,-2.195,12.002,15.026
19:44:56:139,226.276,0.014,-0.001,-0.018,-2.224,12.105,15.074
19:44:56:158,226.295,0.015,-0.004,0.002,-2.225,12.191,15.106
19:44:56:185,226.322,0.016,-0.011,0.003,-2.249,12.281,15.167
19:44:56:21,226.347,0.013,-0.008,0.001,-2.279,12.341,15.216
19:44:56:325,226.462,0.015,-0.008,-0.008,-2.327,12.389,15.280
19:44:56:326,226.463,0.019,0.000,0.001,-2.337,12.466,15.330
19:44:56:326,226.463,0.003,0.004,-0.004,-2.341,12.572,15.350
19:44:56:326,226.463,0.001,-0.006,0.013,-2.320,12.737,15.363
19:44:56:341,226.478,0.009,0.001,0.002,-2.289,12.793,15.365
19:44:56:372,226.509,0.014,-0.004,0.001,-2.229,12.858,15.387
19:44:56:395,226.532,0.008,-0.004,-0.011,-2.169,12.955,15.400
19:44:56:509,226.646,0.002,-0.007,-0.009,-2.156,13.026,15.388
19:44:56:509,226.646,0.004,-0.007,-0.007,-2.160,13.108,15.384
19:44:56:51,226.647,0.011,-0.006,-0.003,-2.155,13.133,15.400
19:44:56:51,226.647,0.017,-0.001,-0.014,-2.105,13.124,15.408
19:44:56:527,226.664,0.011,0.006,-0.015,-2.060,13.137,15.397
19:44:56:554,226.691,0.010,0.009,-0.010,-2.019,13.152,15.340
19:44:56:578,226.715,0.013,0.004,0.012,-1.983,13.157,15.273
19:44:56:606,226.743,0.013,0.007,0.006,-1.958,13.159,15.240
19:44:56:711,226.848,0.012,-0.002,-0.009,-1.911,13.163,15.185
19:44:56:744,226.881,0.013,-0.015,-0.004,-1.868,13.180,15.134
19:44:56:745,226.882,0.010,-0.017,-0.003,-1.808,13.240,15.043
19:44:56:746,226.883,-0.003,-0.007,-0.005,-1.817,13.316,14.998
19:44:56:746,226.883,-0.011,-0.003,-0.010,-1.844,13.361,14.992
19:44:56:762,226.899,-0.006,-0.012,0.001,-1.849,13.399,14.940
19:44:56:902,227.039,-0.006,-0.015,-0.006,-1.855,13.401,14.897
19:44:56:903,227.040,-0.009,-0.003,0.001,-1.903,13.418,14.896
19:44:56:903,227.040,-0.004,0.000,0.003,-1.936,13.398,14.907
19:44:56:904,227.041,-0.004,-0.001,0.014,-1.946,13.338,14.898
19:44:56:923,227.060,0.001,-0.003,0.011,-1.906,13.252,14.880
19:44:56:923,227.060,0.002,-0.002,0.014,-1.872,13.158,14.886
19:44:56:945,227.082,0.012,-0.008,-0.018,-1.835,12.984,14.885
19:44:57:113,227.250,0.023,-0.007,-0.013,-1.811,12.907,14.882
19:44:57:114,227.251,0.031,-0.024,-0.014,-1.786,12.857,14.829
19:44:57:114,227.251,0.025,-0.017,-0.011,-1.839,12.934,14.790
19:44:57:115,227.252,0.002,0.002,-0.017,-1.908,13.061,14.807
19:44:57:13,227.267,-0.005,0.005,-0.005,-1.949,13.279,14.826
19:44:57:164,227.301,-0.006,-0.008,0.004,-1.942,13.393,14.835
19:44:57:164,227.302,0.005,-0.011,0.020,-1.941,13.482,14.852
19:44:57:165,227.303,0.004,-0.005,0.021,-1.946,13.502,14.867
19:44:57:166,227.303,0.000,-0.002,0.011,-1.918,13.494,14.870
19:44:57:298,227.435,-0.001,0.006,-0.009,-1.875,13.471,14.852
19:44:57:299,227.436,-0.001,-0.006,-0.001,-1.843,13.482,14.823
19:44:57:299,227.436,0.005,-0.003,-0.001,-1.800,13.485,14.777
19:44:57:3,227.437,0.021,-0.003,0.006,-1.769,13.483,14.753
19:44:57:318,227.455,0.016,-0.013,0.003,-1.693,13.538,14.687
19:44:57:318,227.455,-0.003,-0.014,-0.004,-1.654,13.650,14.611
19:44:57:481,227.618,-0.007,-0.011,-0.002,-1.660,13.679,14.582
19:44:57:481,227.618,0.017,-0.007,-0.011,-1.676,13.597,14.569
19:44:57:482,227.619,0.017,-0.010,-0.011,-1.635,13.584,14.561
19:44:57:531,227.669,0.022,-0.014,0.004,-1.652,13.649,14.533
19:44:57:532,227.669,0.030,-0.016,0.011,-1.668,13.763,14.513
19:44:57:533,227.670,0.014,-0.006,-0.002,-1.724,14.057,14.529
19:44:57:533,227.671,0.011,0.004,-0.014,-1.770,14.320,14.525
19:44:57:551,227.688,-0.002,0.007,0.002,-1.807,14.739,14.488
19:44:57:688,227.825,-0.010,0.002,0.009,-1.802,14.946,14.428
19:44:57:689,227.826,-0.013,0.004,0.020,-1.775,15.111,14.342
19:44:57:69,227.827,-0.018,0.003,0.005,-1.716,15.136,14.295
19:44:57:742,227.879,-0.014,0.000,0.004,-1.685,15.124,14.294
19:44:57:743,227.880,-0.010,-0.011,-0.017,-1.668,15.048,14.333
19:44:57:743,227.880,0.002,-0.021,-0.002,-1.643,14.950,14.364
19:44:57:745,227.882,0.005,-0.020,-0.006,-1.614,14.813,14.378
19:44:57:76,227.897,0.004,-0.015,-0.017,-1.582,14.754,14.397
19:44:57:841,227.978,0.016,-0.015,-0.026,-1.566,14.752,14.411
19:44:57:87,228.007,0.009,-0.010,-0.008,-1.596,14.846,14.440
19:44:57:87,228.007,0.000,0.007,-0.005,-1.632,14.962,14.456
19:44:57:871,228.008,-0.001,0.001,0.006,-1.638,15.144,14.463
19:44:57:89,228.027,0.006,-0.014,0.009,-1.592,15.301,14.467
19:44:57:946,228.083,0.008,-0.009,0.015,-1.589,15.373,14.485
19:44:57:947,228.084,0.006,0.001,-0.002,-1.594,15.397,14.518
19:44:58:005,228.142,0.002,-0.007,-0.003,-1.594,15.397,14.518
19:44:58:077,228.214,0.001,-0.012,-0.004,-1.594,15.397,14.518
19:44:58:11,228.247,0.004,-0.011,-0.005,-1.602,15.403,14.520
19:44:58:111,228.248,0.006,-0.004,-0.012,-1.631,15.470,14.554
19:44:58:111,228.248,0.005,-0.001,-0.001,-1.639,15.560,14.578
19:44:58:112,228.249,-0.005,0.000,0.010,-1.656,15.650,14.574
19:44:58:156,228.293,-0.006,0.003,0.013,-1.652,15.749,14.565
19:44:58:156,228.293,0.015,0.005,0.003,-1.619,15.706,14.568
19:44:58:262,228.399,0.028,-0.007,-0.004,-1.553,15.584,14.625
19:44:58:262,228.400,0.035,-0.009,-0.019,-1.509,15.553,14.699
19:44:58:289,228.426,0.026,-0.017,-0.027,-1.500,15.592,14.706
19:44:58:29,228.427,0.025,-0.029,-0.022,-1.499,15.678,14.643
19:44:58:313,228.450,-0.025,-0.022,0.006,-1.523,15.818,14.569
19:44:58:314,228.451,-0.036,-0.011,0.023,-1.574,16.031,14.405
19:44:58:338,228.475,-0.044,0.013,0.014,-1.591,16.068,14.335
19:44:58:446,228.583,-0.023,0.026,0.003,-1.561,15.991,14.381
19:44:58:446,228.583,0.025,0.013,-0.031,-1.446,15.796,14.523
19:44:58:503,228.640,0.037,-0.007,-0.022,-1.379,15.706,14.611
19:44:58:503,228.640,0.044,-0.035,-0.004,-1.362,15.692,14.678
19:44:58:506,228.643,0.035,-0.034,0.015,-1.378,15.755,14.638
19:44:58:506,228.643,-0.011,-0.006,0.008,-1.441,15.879,14.565
19:44:58:52,228.657,-0.025,0.009,-0.005,-1.455,15.894,14.455
19:44:58:628,228.765,-0.033,0.002,-0.017,-1.439,15.825,14.403
19:44:58:685,228.822,-0.004,-0.008,-0.008,-1.442,15.684,14.411
19:44:58:685,228.822,0.015,-0.006,0.003,-1.449,15.591,14.435
19:44:58:686,228.823,0.021,-0.008,0.018,-1.455,15.550,14.435
19:44:58:71,228.847,-0.005,-0.011,0.016,-1.424,15.644,14.400
19:44:58:711,228.848,-0.010,-0.007,0.016,-1.415,15.663,14.401
19:44:58:712,228.849,-0.005,-0.003,0.002,-1.394,15.538,14.404
19:44:58:73,228.867,0.002,0.002,0.001,-1.407,15.380,14.423
19:44:58:814,228.951,0.001,0.007,-0.006,-1.418,15.198,14.475
19:44:58:815,228.952,0.010,-0.003,0.005,-1.404,15.130,14.478
19:44:58:839,228.976,0.003,-0.005,0.000,-1.358,15.109,14.484
19:44:58:839,228.976,0.000,-0.007,0.002,-1.334,15.140,14.527
19:44:58:891,229.028,0.008,-0.006,-0.005,-1.296,15.150,14.560
19:44:58:916,229.053,0.008,-0.005,-0.002,-1.231,15.189,14.603
19:44:59:02,229.157,0.005,-0.005,-0.007,-1.177,15.247,14.607
19:44:59:082,229.219,0.002,0.001,-0.004,-1.141,15.267,14.610
19:44:59:082,229.219,0.006,-0.003,0.000,-1.087,15.302,14.601
19:44:59:083,229.220,0.004,-0.009,-0.007,-1.068,15.327,14.601
19:44:59:084,229.221,0.003,-0.008,-0.001,-1.048,15.385,14.604
19:44:59:105,229.242,-0.002,-0.006,-0.005,-1.036,15.434,14.602
19:44:59:106,229.243,-0.008,-0.003,0.000,-1.014,15.533,14.592
19:44:59:106,229.243,-0.021,-0.009,-0.001,-1.012,15.658,14.600
19:44:59:124,229.261,-0.017,-0.008,0.008,-1.019,15.704,14.611
19:44:59:239,229.376,-0.013,-0.011,0.002,-1.008,15.667,14.632
19:44:59:239,229.376,0.001,-0.003,0.005,-0.980,15.575,14.635
19:44:59:24,229.377,-0.001,0.000,-0.010,-0.947,15.447,14.639
19:44:59:24,229.377,0.004,0.000,-0.001,-0.928,15.387,14.640
19:44:59:284,229.421,0.008,-0.002,-0.008,-0.923,15.352,14.640
19:44:59:285,229.422,0.006,-0.006,0.004,-0.911,15.315,14.639
19:44:59:417,229.554,0.006,-0.015,-0.001,-0.903,15.276,14.635
19:44:59:418,229.555,0.013,-0.012,0.000,-0.882,15.221,14.631
19:44:59:476,229.613,0.000,-0.003,-0.012,-0.885,15.209,14.629
19:44:59:477,229.614,0.001,-0.007,-0.008,-0.890,15.226,14.592
19:44:59:478,229.615,-0.003,-0.011,-0.010,-0.909,15.262,14.545
19:44:59:478,229.615,-0.011,-0.001,0.006,-0.921,15.294,14.529
19:44:59:492,229.629,-0.005,-0.007,0.002,-0.929,15.291,14.513
19:44:59:66,229.797,0.000,-0.008,0.004,-0.921,15.258,14.515
19:44:59:661,229.798,0.016,-0.013,-0.004,-0.902,15.201,14.528
19:44:59:662,229.799,0.014,-0.010,-0.003,-0.919,15.196,14.507
19:44:59:685,229.822,-0.012,0.000,0.003,-0.965,15.322,14.444
19:44:59:685,229.822,-0.001,-0.007,0.002,-0.975,15.332,14.428
19:44:59:686,229.823,0.005,-0.008,0.004,-0.989,15.282,14.424
19:44:59:687,229.824,0.002,-0.005,-0.001,-1.007,15.277,14.425
19:44:59:704,229.841,-0.002,-0.003,-0.004,-1.012,15.306,14.418
19:44:59:815,229.952,-0.002,-0.007,-0.001,-1.020,15.332,14.365
19:44:59:816,229.953,-0.005,-0.007,-0.001,-1.032,15.328,14.335
19:44:59:835,229.972,-0.007,-0.002,0.005,-1.073,15.314,14.307
19:44:59:868,230.005,-0.008,0.006,-0.008,-1.079,15.302,14.291
19:44:59:869,230.006,-0.003,-0.001,0.001,-1.059,15.307,14.284
19:44:59:869,230.006,0.004,-0.012,0.000,-1.031,15.310,14.277
19:44:59:87,230.007,0.014,-0.013,0.004,-1.029,15.317,14.262
19:44:59:885,230.023,0.002,-0.002,-0.009,-1.038,15.359,14.236
19:45:00:05,230.187,-0.005,0.001,0.000,-1.047,15.420,14.218
19:45:00:051,230.188,-0.006,-0.003,-0.003,-1.029,15.509,14.176
19:45:00:051,230.188,-0.002,-0.003,0.012,-0.987,15.548,14.144
19:45:00:079,230.216,0.000,-0.005,0.001,-0.968,15.550,14.132
19:45:00:08,230.217,-0.003,-0.005,0.004,-0.943,15.558,14.128
19:45:00:08,230.217,-0.002,-0.005,-0.004,-0.935,15.543,14.126
19:45:00:081,230.218,0.002,-0.008,-0.003,-0.920,15.496,14.131
19:45:00:097,230.234,-0.003,0.001,-0.004,-0.913,15.486,14.111
19:45:00:237,230.374,-0.002,0.001,-0.001,-0.916,15.492,14.105
19:45:00:237,230.374,0.000,-0.006,-0.002,-0.894,15.503,14.105
19:45:00:237,230.374,0.006,-0.019,0.006,-0.889,15.504,14.096
19:45:00:238,230.375,-0.001,-0.016,0.005,-0.905,15.525,14.078
19:45:00:256,230.393,-0.009,0.000,0.001,-0.934,15.553,14.082
19:45:00:256,230.393,-0.005,-0.008,-0.003,-0.941,15.554,14.083
19:45:00:279,230.416,0.005,-0.015,-0.003,-0.930,15.517,14.104
19:45:00:398,230.535,0.009,-0.010,-0.007,-0.950,15.517,14.128
19:45:00:398,230.535,-0.003,-0.004,-0.003,-0.998,15.587,14.135
19:45:00:399,230.536,-0.010,0.000,0.002,-1.029,15.635,14.127
19:45:00:411,230.548,-0.009,-0.001,0.010,-1.066,15.621,14.111
19:45:00:44,230.577,0.010,-0.009,0.011,-1.086,15.478,14.109
19:45:00:44,230.577,0.015,-0.006,0.012,-1.089,15.351,14.111
19:45:00:463,230.600,0.012,-0.006,0.005,-1.098,15.187,14.115
19:45:00:572,230.709,0.013,0.004,-0.017,-1.101,15.106,14.119
19:45:00:602,230.739,0.022,-0.012,-0.008,-1.094,15.022,14.146
19:45:00:603,230.740,0.023,-0.011,-0.014,-1.091,15.009,14.124
19:45:00:604,230.741,0.014,0.001,-0.006,-1.118,15.104,14.088
19:45:00:605,230.742,-0.009,0.014,0.006,-1.167,15.286,14.048
19:45:00:622,230.759,-0.012,0.009,0.021,-1.188,15.362,13.996
19:45:00:647,230.784,-0.008,-0.014,0.018,-1.167,15.320,13.908
19:45:00:679,230.816,0.003,-0.015,0.011,-1.124,15.207,13.890
19:45:00:755,230.892,0.013,-0.015,-0.009,-1.084,14.989,13.911
19:45:00:84,230.977,0.015,-0.013,-0.020,-1.062,14.826,13.930
19:45:00:84,230.977,0.013,-0.011,-0.024,-1.074,14.780,13.921
19:45:00:841,230.978,0.023,-0.009,-0.006,-1.103,14.730,13.891
19:45:00:842,230.979,0.010,-0.008,0.005,-1.143,14.759,13.883
19:45:00:861,230.998,-0.003,-0.004,0.011,-1.189,14.832,13.874
19:45:00:861,230.998,0.000,-0.004,0.015,-1.217,14.855,13.877
19:45:00:995,231.132,0.002,-0.005,0.017,-1.198,14.833,13.881
19:45:00:996,231.133,-0.001,-0.004,0.004,-1.185,14.789,13.908
19:45:00:997,231.134,0.003,-0.002,0.001,-1.169,14.751,13.909
19:45:01:024,231.161,-0.001,-0.004,-0.006,-1.172,14.740,13.907
19:45:01:025,231.162,0.004,-0.003,0.002,-1.175,14.762,13.906
19:45:01:025,231.162,-0.001,-0.001,0.000,-1.183,14.794,13.904
19:45:01:041,231.178,-0.003,0.001,0.005,-1.192,14.827,13.901
19:45:01:066,231.203,-0.007,-0.006,0.005,-1.191,14.833,13.908
19:45:01:147,231.284,0.008,-0.017,0.008,-1.187,14.818,13.915
19:45:01:178,231.315,0.007,-0.010,0.002,-1.186,14.825,13.943
19:45:01:179,231.316,0.000,-0.001,-0.001,-1.199,14.884,13.963
19:45:01:18,231.317,-0.012,0.001,0.001,-1.214,14.942,13.964
19:45:01:2,231.337,-0.008,-0.006,0.002,-1.221,15.032,13.966
19:45:01:228,231.365,-0.007,-0.011,0.014,-1.235,15.102,13.996
19:45:01:251,231.388,-0.013,-0.007,0.001,-1.243,15.148,14.029
19:45:01:364,231.501,-0.009,-0.008,-0.001,-1.236,15.202,14.087
19:45:01:365,231.502,-0.010,-0.006,-0.010,-1.243,15.203,14.129
19:45:01:366,231.503,-0.004,-0.009,0.001,-1.255,15.206,14.169
19:45:01:409,231.546,0.012,-0.005,-0.002,-1.299,15.193,14.258
19:45:01:438,231.575,-0.003,-0.002,-0.010,-1.312,15.243,14.260
19:45:01:438,231.575,-0.006,-0.003,0.001,-1.325,15.293,14.261
19:45:01:542,231.679,-0.006,0.002,-0.012,-1.339,15.309,14.261
19:45:01:596,231.733,-0.003,-0.008,0.010,-1.367,15.306,14.268
19:45:01:597,231.734,-0.004,-0.007,0.008,-1.379,15.311,14.279
19:45:01:626,231.763,-0.003,-0.004,0.009,-1.374,15.284,14.298
19:45:01:627,231.764,0.008,-0.005,-0.015,-1.333,15.245,14.317
19:45:01:628,231.765,0.009,0.000,-0.021,-1.320,15.264,14.331
19:45:01:628,231.765,0.012,-0.008,-0.013,-1.377,15.355,14.346
19:45:01:644,231.781,0.019,-0.003,0.013,-1.417,15.402,14.333
19:45:01:725,231.862,0.013,0.004,0.019,-1.479,15.494,14.327
19:45:01:814,231.951,0.015,0.004,0.011,-1.497,15.591,14.295
19:45:01:815,231.952,0.013,0.006,-0.016,-1.509,15.714,14.307
19:45:01:816,231.953,0.022,-0.011,-0.024,-1.477,15.827,14.336
19:45:01:817,231.954,-0.017,-0.032,0.022,-1.473,15.953,14.300
19:45:01:83,231.968,-0.023,-0.039,0.035,-1.517,16.049,14.162
19:45:01:996,232.133,-0.034,-0.011,0.029,-1.551,16.039,14.051
19:45:01:996,232.133,-0.035,0.002,0.018,-1.547,16.033,14.036
19:45:01:998,232.135,-0.019,0.019,-0.011,-1.479,15.973,14.114
19:45:01:998,232.136,0.002,0.020,-0.020,-1.456,15.902,14.203
19:45:02:197,232.334,0.039,0.006,-0.009,-1.416,15.748,14.302
19:45:02:416,232.553,0.046,-0.013,-0.005,-1.388,15.695,14.337
19:45:02:417,232.554,0.036,-0.020,0.001,-1.398,15.723,14.316
19:45:02:418,232.555,-0.013,-0.016,0.000,-1.428,15.888,14.178
19:45:02:418,232.555,-0.024,-0.013,0.008,-1.439,15.956,14.090
19:45:02:599,232.736,-0.029,-0.009,-0.008,-1.441,15.950,13.985
19:45:02:6,232.737,-0.030,0.002,-0.003,-1.438,15.926,13.974
19:45:02:6,232.737,-0.025,0.001,-0.020,-1.459,15.934,14.060
19:45:02:783,232.920,0.014,-0.009,0.002,-1.464,15.922,14.121
19:45:02:783,232.920,0.007,-0.007,0.020,-1.488,16.002,14.094
19:45:02:784,232.921,0.000,-0.006,0.012,-1.502,16.009,14.075
19:45:02:785,232.922,0.002,-0.001,0.009,-1.509,15.946,14.062
19:45:02:862,232.999,0.003,-0.007,0.002,-1.498,15.907,14.072
19:45:02:863,233.000,-0.004,-0.009,0.002,-1.504,15.935,14.065
19:45:02:863,233.000,-0.002,-0.010,0.000,-1.522,16.002,14.070
19:45:02:864,233.001,0.001,-0.010,0.004,-1.525,16.015,14.092
19:45:02:987,233.124,0.004,-0.004,-0.001,-1.526,16.044,14.099
19:45:02:988,233.125,-0.002,0.005,0.005,-1.538,16.071,14.122
19:45:03:171,233.308,-0.003,0.000,0.004,-1.537,16.111,14.131
19:45:03:171,233.308,0.008,-0.012,0.015,-1.526,16.093,14.148
19:45:03:564,233.701,0.009,-0.009,0.006,-1.521,16.073,14.173
19:45:03:565,233.702,0.001,-0.004,-0.001,-1.486,16.070,14.185
19:45:03:756,233.893,-0.008,-0.004,-0.004,-1.482,16.069,14.187
19:45:03:756,233.893,-0.003,-0.009,0.001,-1.470,16.014,14.190
19:45:03:756,233.893,0.009,-0.011,-0.002,-1.454,15.952,14.208
19:45:03:757,233.894,0.009,-0.009,-0.006,-1.428,15.867,14.233
19:45:03:833,233.970,-0.005,0.002,-0.009,-1.439,15.862,14.233
19:45:03:834,233.971,-0.007,-0.004,-0.006,-1.436,15.873,14.236
19:45:03:834,233.971,-0.001,-0.009,0.000,-1.427,15.874,14.240
19:45:03:835,233.972,0.003,-0.006,-0.002,-1.422,15.881,14.260
19:45:03:933,234.070,0.005,-0.005,-0.013,-1.416,15.806,14.328
19:45:03:933,234.070,0.004,-0.005,-0.002,-1.428,15.827,14.323
19:45:04:335,234.472,0.002,-0.010,-0.008,-1.438,15.888,14.326
19:45:04:335,234.472,0.000,-0.002,0.002,-1.454,15.953,14.339
19:45:04:336,234.473,-0.003,-0.003,0.002,-1.485,16.067,14.335
19:45:04:336,234.473,-0.009,0.003,0.014,-1.501,16.175,14.327
19:45:04:514,234.651,-0.014,0.003,0.016,-1.497,16.227,14.338
19:45:04:515,234.652,0.000,-0.007,0.020,-1.463,16.224,14.350
19:45:04:515,234.652,0.005,-0.009,-0.002,-1.447,16.188,14.362
19:45:04:532,234.669,0.014,-0.013,0.003,-1.440,16.155,14.387
19:45:04:691,234.828,0.016,-0.005,0.003,-1.499,16.188,14.461
19:45:04:728,234.865,0.017,-0.012,-0.006,-1.470,16.218,14.524
19:45:04:728,234.865,0.011,-0.006,-0.015,-1.357,16.479,14.561
19:45:04:729,234.866,0.016,-0.008,0.016,-1.378,16.450,14.525
19:45:04:73,234.867,-0.013,-0.012,0.006,-1.466,16.643,14.379
19:45:04:752,234.889,-0.014,-0.010,0.000,-1.459,16.657,14.384
19:45:04:753,234.890,-0.007,-0.010,0.000,-1.449,16.654,14.406
19:45:04:755,234.892,0.001,-0.001,0.003,-1.454,16.660,14.444
19:45:04:755,234.893,0.008,-0.008,0.003,-1.456,16.680,14.473
19:45:04:796,234.933,0.013,-0.008,-0.004,-1.466,16.705,14.504
19:45:04:91,235.047,0.011,-0.005,0.000,-1.478,16.766,14.529
19:45:04:91,235.047,0.004,-0.001,-0.001,-1.492,16.827,14.519
19:45:04:91,235.047,-0.001,-0.005,0.000,-1.511,16.912,14.520
19:45:04:911,235.048,0.000,-0.014,0.002,-1.498,16.960,14.519
19:45:04:932,235.069,0.011,-0.011,-0.004,-1.625,17.340,14.552
19:45:04:933,235.070,0.006,-0.007,-0.001,-1.626,17.348,14.552
19:45:04:934,235.071,0.010,-0.004,-0.007,-1.635,17.401,14.556
19:45:04:953,235.090,0.008,-0.010,-0.003,-1.635,17.499,14.590
19:45:05:095,235.232,-0.007,-0.007,0.022,-1.764,17.825,14.601
19:45:05:096,235.233,-0.006,-0.010,0.019,-1.724,17.781,14.604
19:45:05:097,235.234,-0.003,-0.004,0.020,-1.689,17.725,14.608
19:45:05:126,235.263,0.004,0.004,0.010,-1.652,17.157,14.739
19:45:05:127,235.264,0.010,0.003,0.008,-1.630,17.108,14.743
19:45:05:128,235.265,0.009,-0.003,0.009,-1.595,17.003,14.739
19:45:05:129,235.266,0.016,-0.005,0.011,-1.564,16.850,14.763
19:45:05:146,235.283,0.019,-0.003,-0.005,-1.552,16.767,14.782
19:45:05:147,235.284,0.020,-0.011,-0.023,-1.528,16.718,14.764
19:45:05:148,235.285,0.022,-0.020,-0.020,-1.509,16.735,14.689
19:45:05:302,235.439,-0.051,0.001,0.037,-1.593,16.884,14.427
19:45:05:303,235.440,-0.034,0.008,0.038,-1.601,16.790,14.382
19:45:05:305,235.442,-0.003,0.014,-0.007,-1.541,16.640,14.475
19:45:05:306,235.443,0.008,0.000,-0.023,-1.500,16.578,14.581
19:45:05:33,235.467,0.022,-0.012,-0.028,-1.481,16.544,14.716
19:45:05:33,235.467,0.029,-0.024,-0.010,-1.503,16.518,14.759
19:45:05:331,235.468,0.027,-0.023,0.005,-1.541,16.447,14.660
19:45:05:331,235.468,-0.002,-0.017,0.008,-1.560,16.467,14.587
19:45:05:452,235.589,-0.013,-0.002,-0.013,-1.556,16.466,14.532
19:45:05:481,235.618,-0.005,0.002,-0.015,-1.569,16.474,14.491
19:45:05:482,235.619,-0.011,-0.006,-0.001,-1.598,16.499,14.505
19:45:05:512,235.649,0.000,-0.010,0.008,-1.626,16.505,14.531
19:45:05:513,235.650,-0.001,-0.014,0.007,-1.623,16.501,14.527
19:45:05:514,235.651,-0.005,-0.007,0.002,-1.630,16.535,14.530
19:45:05:515,235.652,-0.008,0.001,-0.001,-1.635,16.552,14.534
19:45:05:541,235.678,0.003,-0.002,0.008,-1.638,16.550,14.550
19:45:05:542,235.679,0.013,-0.003,0.002,-1.634,16.559,14.582
19:45:05:542,235.679,0.005,-0.001,0.001,-1.634,16.608,14.590
19:45:05:542,235.679,-0.002,-0.001,0.004,-1.614,16.713,14.572
19:45:05:614,235.751,-0.015,-0.008,0.008,-1.613,16.798,14.549
19:45:05:672,235.809,-0.011,-0.007,0.010,-1.612,16.805,14.556
19:45:05:673,235.810,0.006,-0.002,0.010,-1.595,16.756,14.568
19:45:05:673,235.810,-0.003,-0.005,0.003,-1.566,16.748,14.572
19:45:05:674,235.811,-0.002,-0.003,0.004,-1.538,16.761,14.542
19:45:05:696,235.833,-0.001,-0.012,0.003,-1.529,16.753,14.529
19:45:05:697,235.834,0.000,-0.011,0.004,-1.525,16.756,14.532
19:45:05:697,235.834,-0.004,-0.007,0.005,-1.540,16.798,14.526
19:45:05:698,235.835,-0.013,0.004,0.003,-1.533,16.831,14.527
19:45:05:716,235.853,-0.004,-0.006,0.012,-1.492,16.811,14.513
19:45:05:717,235.854,-0.002,-0.008,0.001,-1.471,16.756,14.510
19:45:05:768,235.905,0.002,-0.003,0.008,-1.448,16.696,14.525
19:45:05:769,235.906,0.007,-0.002,-0.010,-1.428,16.640,14.543
19:45:05:88,236.017,0.012,-0.006,-0.003,-1.399,16.617,14.541
19:45:05:88,236.017,0.002,0.003,-0.004,-1.386,16.621,14.508
19:45:05:881,236.018,0.000,-0.011,0.008,-1.386,16.615,14.479
19:45:05:882,236.019,-0.003,-0.007,-0.004,-1.375,16.587,14.477
19:45:05:897,236.034,0.002,-0.021,0.008,-1.350,16.492,14.457
19:45:05:925,236.062,-0.008,-0.009,0.004,-1.351,16.434,14.412
19:45:06:035,236.172,-0.015,0.001,-0.004,-1.328,16.290,14.307
19:45:06:035,236.172,-0.003,-0.004,0.006,-1.308,16.227,14.297
19:45:06:036,236.173,0.005,-0.005,0.002,-1.293,16.158,14.307
19:45:06:083,236.220,0.007,-0.005,0.005,-1.288,16.123,14.307
19:45:06:084,236.221,0.008,-0.011,0.003,-1.279,16.108,14.306
19:45:06:221,236.358,-0.001,-0.006,0.000,-1.277,16.113,14.301
19:45:06:222,236.359,-0.002,-0.005,0.008,-1.277,16.122,14.279
19:45:06:222,236.359,-0.005,-0.009,0.008,-1.274,16.058,14.237
19:45:06:242,236.379,-0.003,-0.006,0.002,-1.278,16.006,14.226
19:45:06:243,236.380,-0.003,-0.008,0.002,-1.293,15.946,14.226
19:45:06:266,236.404,0.000,-0.015,-0.001,-1.315,15.932,14.236
19:45:06:267,236.405,0.002,-0.017,-0.001,-1.327,15.944,14.253
19:45:06:291,236.428,-0.003,-0.004,-0.008,-1.338,16.005,14.279
