Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:58:41:987,248.148,0.044,-0.033,-0.229,100.175,169.271,107.889
19:58:41:988,248.149,0.073,-0.096,-0.199,100.914,170.002,109.450
19:58:41:988,248.150,0.093,-0.126,-0.179,101.394,170.388,110.376
19:58:42:007,248.168,0.093,-0.110,-0.111,102.048,170.672,111.436
19:58:42:033,248.194,0.048,-0.094,-0.049,102.569,170.834,112.279
19:58:42:117,248.278,0.058,-0.108,-0.048,102.871,171.283,113.085
19:58:42:118,248.279,0.128,-0.138,-0.112,103.345,172.268,114.537
19:58:42:119,248.280,0.011,-0.072,-0.084,103.638,172.576,115.078
19:58:42:14,248.301,0.000,-0.063,-0.065,104.123,173.061,115.845
19:58:42:194,248.355,0.015,-0.035,-0.082,104.616,174.165,117.151
19:58:42:194,248.355,0.058,0.003,-0.137,104.839,174.929,117.997
19:58:42:245,248.406,0.116,-0.022,-0.226,104.993,175.350,118.408
19:58:42:248,248.409,0.070,0.004,-0.200,105.038,174.996,117.999
19:58:42:27,248.431,0.018,0.034,-0.134,105.241,174.486,117.479
19:58:42:295,248.456,0.102,0.040,-0.155,105.557,174.885,117.863
19:58:42:321,248.482,0.145,0.069,-0.185,105.735,175.148,118.103
19:58:42:377,248.538,0.110,0.116,-0.112,105.900,175.140,117.957
19:58:42:377,248.538,0.113,0.109,-0.062,105.952,175.175,117.812
19:58:42:4,248.561,0.152,0.045,-0.030,105.971,175.576,117.912
19:58:42:427,248.588,0.266,-0.023,-0.039,105.901,175.925,118.036
19:58:42:453,248.614,0.268,-0.010,-0.022,105.581,175.718,117.482
19:58:42:512,248.673,0.245,-0.080,-0.014,105.220,175.315,116.624
19:58:42:512,248.673,0.260,-0.125,-0.063,105.095,175.408,116.473
19:58:42:531,248.692,0.259,-0.117,-0.114,105.122,175.987,116.843
19:58:42:587,248.748,0.238,-0.131,-0.167,105.198,176.429,117.150
19:58:42:588,248.749,0.178,-0.095,-0.153,105.228,176.937,117.225
19:58:42:611,248.772,0.109,-0.073,-0.108,105.139,177.579,117.242
19:58:42:637,248.798,0.144,-0.096,-0.122,105.048,178.410,117.617
19:58:42:662,248.823,0.156,-0.144,-0.136,104.994,179.844,118.467
19:58:42:689,248.850,0.109,-0.125,-0.100,105.058,-179.475,118.865
19:58:42:716,248.877,0.123,-0.105,-0.020,105.291,-178.648,119.462
19:58:42:771,248.932,0.147,-0.059,-0.041,105.526,-177.826,120.215
19:58:42:772,248.933,0.165,-0.062,-0.064,105.635,-177.454,120.612
19:58:42:794,248.955,0.184,-0.054,-0.038,105.555,-177.629,120.394
19:58:42:821,248.982,0.153,-0.035,0.027,105.371,-178.100,119.860
19:58:42:846,249.007,0.112,-0.025,0.029,105.045,-178.588,119.308
19:58:42:905,249.066,0.157,-0.030,0.016,104.710,-178.424,119.332
19:58:42:906,249.067,0.244,0.012,-0.012,104.336,-178.552,118.986
19:58:42:925,249.087,0.204,0.068,-0.040,103.481,-179.755,117.424
19:58:43:04,249.201,0.067,-0.011,-0.085,102.911,179.442,116.405
19:58:43:04,249.201,0.062,-0.145,-0.115,102.520,179.867,116.748
19:58:43:041,249.202,0.277,-0.174,-0.287,102.773,-177.521,119.535
19:58:43:042,249.203,0.299,-0.116,-0.301,102.798,-176.445,120.557
19:58:43:057,249.218,0.154,0.165,-0.219,102.242,-177.496,119.083
19:58:43:082,249.243,0.049,0.204,-0.258,101.818,-178.342,117.975
19:58:43:11,249.272,0.026,0.200,-0.306,101.796,-176.760,119.586
19:58:43:14,249.301,0.071,0.143,-0.185,102.454,-173.300,123.363
19:58:43:161,249.322,0.168,0.068,-0.102,103.056,-170.972,125.756
19:58:43:187,249.348,0.149,0.009,0.000,104.062,-168.405,128.385
19:58:43:243,249.404,0.160,-0.043,0.067,104.775,-166.860,130.007
19:58:43:244,249.405,0.263,-0.036,0.073,105.634,-164.547,132.266
19:58:43:267,249.428,0.249,-0.090,-0.007,106.117,-163.264,133.140
19:58:43:293,249.454,0.191,-0.103,-0.007,106.256,-163.437,132.568
19:58:43:322,249.483,0.177,-0.046,-0.023,106.260,-163.943,131.248
19:58:43:323,249.484,0.146,-0.011,-0.072,106.122,-164.590,129.955
19:58:43:375,249.536,0.088,-0.021,-0.129,105.760,-165.496,127.861
19:58:43:376,249.537,0.049,-0.042,-0.129,105.474,-166.016,126.474
19:58:43:427,249.588,0.051,-0.046,-0.137,104.957,-167.067,124.107
19:58:43:428,249.589,0.002,-0.058,-0.132,104.447,-168.205,121.749
19:58:43:511,249.672,0.068,-0.052,-0.107,104.197,-168.517,120.750
19:58:43:511,249.672,0.142,-0.004,-0.134,103.900,-168.486,119.993
19:58:43:511,249.672,0.114,0.034,-0.118,103.616,-168.584,119.316
19:58:43:529,249.690,0.137,0.060,-0.063,103.360,-168.771,118.760
19:58:43:555,249.716,0.213,0.147,-0.044,102.825,-169.293,117.713
19:58:43:582,249.743,0.210,0.155,-0.010,102.443,-169.520,117.056
19:58:43:609,249.770,0.269,0.041,-0.012,101.882,-169.338,116.476
19:58:43:634,249.795,0.291,-0.066,-0.019,101.460,-169.233,115.877
19:58:43:66,249.821,0.286,-0.120,-0.037,100.679,-169.499,114.179
19:58:43:686,249.847,0.258,-0.210,-0.029,99.963,-169.333,112.677
19:58:43:743,249.904,0.308,-0.252,-0.045,99.583,-168.586,112.280
19:58:43:743,249.904,0.371,-0.182,-0.096,99.039,-167.104,111.960
19:58:43:765,249.926,0.284,-0.185,-0.083,98.759,-166.113,111.742
19:58:43:792,249.953,0.245,-0.170,-0.128,98.570,-164.010,112.040
19:58:43:818,249.979,0.244,-0.099,-0.171,98.571,-161.864,112.513
19:58:43:873,250.034,0.189,-0.089,-0.137,98.613,-160.791,112.496
19:58:43:874,250.035,0.176,-0.100,-0.078,98.905,-158.577,113.185
19:58:43:954,250.115,0.230,-0.005,-0.134,99.191,-156.654,114.204
19:58:43:955,250.116,0.133,0.045,-0.034,99.583,-154.074,115.439
19:58:43:956,250.117,0.125,-0.009,0.039,100.175,-151.470,117.022
19:58:44:004,250.165,0.196,-0.053,0.013,100.590,-149.714,118.256
19:58:44:03,250.191,0.263,-0.104,-0.057,101.108,-147.767,119.588
19:58:44:031,250.192,0.279,-0.122,-0.117,101.331,-147.300,119.751
19:58:44:056,250.217,0.286,-0.068,-0.035,101.337,-147.984,118.699
19:58:44:081,250.242,0.300,-0.011,0.003,100.802,-149.294,116.913
19:58:44:138,250.299,0.299,0.009,0.028,100.118,-150.284,115.478
19:58:44:139,250.300,0.159,-0.022,0.080,98.872,-151.567,113.564
19:58:44:163,250.324,0.034,-0.033,0.005,97.908,-152.398,112.514
19:58:44:214,250.375,0.006,-0.051,0.005,96.091,-155.082,109.811
19:58:44:215,250.376,0.005,-0.263,0.011,93.667,-161.454,103.755
19:58:44:267,250.428,-0.057,-0.354,0.062,91.978,-167.661,98.194
19:58:44:267,250.428,-0.086,-0.465,0.047,89.815,-178.871,89.038
19:58:44:29,250.451,-0.089,-0.560,0.011,88.639,170.781,80.791
19:58:44:317,250.478,-0.126,-0.688,0.017,87.060,137.070,51.180
19:58:44:459,250.620,-0.185,-0.789,0.023,86.046,81.193,-1.233
19:58:44:459,250.620,-0.220,-0.851,-0.211,84.351,24.339,-51.654
19:58:44:459,250.620,-0.127,-0.879,-0.589,81.894,5.684,-62.619
19:58:44:459,250.620,-0.074,-0.710,-0.688,79.351,-1.232,-63.890
19:58:44:478,250.639,-0.065,-0.525,-0.650,73.381,-8.432,-61.962
19:58:44:479,250.640,-0.389,-0.216,-0.646,67.415,-12.577,-59.215
19:58:44:53,250.691,-0.209,0.124,-0.765,54.412,-20.927,-54.804
19:58:44:556,250.717,-0.044,0.507,-0.931,38.388,-31.357,-48.641
19:58:44:556,250.717,-0.007,0.849,-1.155,29.507,-38.973,-43.450
19:58:44:609,250.770,0.418,1.589,-0.994,22.199,-50.475,-34.557
19:58:44:609,250.770,0.934,1.486,-0.083,21.394,-56.722,-27.544
19:58:44:661,250.822,0.917,0.639,0.328,23.981,-59.716,-16.512
19:58:44:662,250.823,0.381,0.666,0.801,25.569,-56.289,-7.104
19:58:44:743,250.904,0.132,0.529,1.398,24.774,-54.132,-2.190
19:58:44:743,250.904,0.490,0.028,0.422,22.502,-52.924,1.276
19:58:44:744,250.905,0.469,-0.053,0.015,21.162,-50.715,1.594
19:58:44:851,251.012,0.718,-0.176,-0.039,18.532,-48.180,1.805
19:58:44:851,251.012,0.939,0.158,0.112,16.647,-48.501,0.173
19:58:44:852,251.013,0.632,-0.033,0.045,16.074,-48.481,-0.407
19:58:44:854,251.015,0.531,-0.342,0.297,15.644,-49.883,-1.224
19:58:44:901,251.062,0.287,-0.548,0.335,15.434,-50.939,-1.499
19:58:44:901,251.062,0.370,-0.211,0.317,14.959,-52.000,-2.312
19:58:44:921,251.082,0.413,-0.130,0.326,14.393,-51.510,-2.480
19:58:45:114,251.275,0.556,-0.079,0.371,14.181,-50.145,-1.952
19:58:45:115,251.276,0.649,0.239,0.164,13.936,-45.913,-1.366
19:58:45:116,251.277,0.581,0.094,-0.034,13.542,-41.948,-1.099
19:58:45:117,251.278,0.504,0.036,-0.142,13.156,-36.039,-1.069
19:58:45:139,251.300,0.338,0.014,-0.205,12.689,-30.439,-2.190
19:58:45:14,251.301,0.304,0.030,-0.224,12.480,-26.962,-3.613
19:58:45:14,251.301,0.201,0.045,-0.227,12.555,-22.750,-6.683
19:58:45:141,251.302,0.118,-0.035,-0.209,12.787,-21.170,-9.162
19:58:45:185,251.346,0.108,-0.037,-0.213,13.011,-20.982,-13.381
19:58:45:186,251.347,0.066,-0.055,-0.226,12.676,-22.452,-17.953
19:58:45:238,251.399,0.033,-0.039,-0.250,12.174,-23.757,-21.009
19:58:45:239,251.400,-0.018,-0.028,-0.299,11.194,-25.463,-25.245
19:58:45:261,251.422,-0.092,-0.030,-0.337,10.573,-26.135,-27.667
19:58:45:319,251.480,-0.211,-0.086,-0.366,10.085,-26.282,-30.530
19:58:45:32,251.481,-0.197,-0.040,-0.328,10.000,-26.152,-32.036
19:58:45:369,251.530,-0.229,0.046,-0.317,9.984,-26.259,-32.343
19:58:45:37,251.531,-0.227,0.073,-0.311,10.131,-26.668,-31.621
19:58:45:51,251.671,-0.153,0.090,-0.285,10.328,-27.022,-30.405
19:58:45:51,251.671,-0.097,-0.049,-0.135,10.617,-27.518,-27.652
19:58:45:51,251.671,-0.075,-0.221,-0.053,11.256,-27.641,-24.555
19:58:45:51,251.671,-0.080,-0.102,-0.152,11.764,-27.351,-22.624
19:58:45:562,251.723,-0.092,0.063,-0.300,12.403,-26.096,-20.158
19:58:45:562,251.723,-0.030,0.149,-0.333,12.676,-25.920,-18.628
19:58:45:562,251.723,0.088,0.089,-0.225,12.746,-26.085,-16.350
19:58:45:562,251.723,0.139,-0.101,-0.202,12.707,-26.877,-14.790
19:58:45:639,251.800,0.234,-0.012,-0.079,12.244,-28.232,-12.677
19:58:45:64,251.801,0.355,-0.144,0.251,11.899,-28.472,-10.196
19:58:45:64,251.801,0.220,-0.191,0.026,11.773,-27.556,-8.861
19:58:45:852,252.013,0.375,-0.030,0.098,11.057,-28.603,-6.989
19:58:45:852,252.013,0.483,-0.081,0.084,10.881,-28.538,-5.500
19:58:45:852,252.013,0.485,-0.119,0.027,10.692,-27.702,-3.252
19:58:45:853,252.014,0.327,-0.205,-0.002,10.505,-26.644,-1.361
19:58:45:904,252.065,0.327,-0.155,0.045,10.379,-27.180,-0.480
19:58:45:905,252.066,0.467,-0.001,0.132,10.275,-28.332,0.262
19:58:45:905,252.066,0.590,0.110,0.194,10.229,-29.274,0.460
19:58:45:906,252.067,0.531,0.101,0.175,10.151,-29.406,0.415
19:58:45:922,252.083,0.440,0.225,0.101,9.931,-29.511,-0.212
19:58:45:923,252.084,0.425,0.271,0.117,9.690,-29.041,-1.138
19:58:45:954,252.115,0.331,0.209,0.111,9.163,-29.902,-3.185
19:58:45:955,252.116,0.274,0.253,0.083,8.752,-30.140,-5.024
19:58:46:087,252.248,0.224,0.075,0.079,8.158,-31.132,-7.819
19:58:46:156,252.317,0.114,-0.089,0.012,8.052,-30.531,-10.290
19:58:46:271,252.432,0.029,-0.114,-0.023,8.412,-29.263,-11.475
19:58:46:271,252.432,0.001,-0.047,-0.326,9.238,-25.896,-12.338
19:58:46:271,252.432,0.209,-0.064,-0.099,9.748,-25.996,-12.914
19:58:46:271,252.432,0.273,-0.002,-0.183,10.404,-24.861,-13.480
19:58:46:296,252.457,0.258,-0.065,-0.192,11.157,-23.146,-13.517
19:58:46:296,252.457,0.263,-0.092,-0.227,11.712,-21.448,-13.714
19:58:46:297,252.458,0.163,-0.149,-0.277,12.504,-18.085,-13.916
19:58:46:298,252.459,0.119,-0.164,-0.285,13.041,-15.996,-14.268
19:58:46:348,252.509,0.079,-0.164,-0.301,13.724,-13.564,-15.192
19:58:46:349,252.510,0.034,-0.150,-0.318,14.126,-12.437,-16.600
19:58:46:349,252.510,0.047,-0.118,-0.299,14.205,-12.389,-17.742
19:58:46:35,252.511,0.054,-0.115,-0.293,14.126,-12.579,-19.512
19:58:46:397,252.558,0.009,-0.069,-0.296,14.045,-12.600,-20.622
19:58:46:398,252.559,-0.040,-0.073,-0.305,13.938,-12.575,-21.988
19:58:46:399,252.560,-0.119,0.011,-0.328,13.870,-12.580,-22.617
19:58:46:475,252.636,-0.115,0.051,-0.330,13.827,-12.683,-22.926
19:58:46:475,252.636,-0.111,0.116,-0.318,13.691,-13.037,-22.549
19:58:46:476,252.637,-0.165,0.175,-0.298,13.516,-13.473,-21.936
19:58:46:557,252.718,-0.079,0.188,-0.270,13.074,-14.498,-20.273
19:58:46:557,252.718,0.119,0.045,-0.103,12.742,-15.111,-18.679
19:58:46:557,252.718,0.070,-0.146,-0.005,12.350,-14.972,-15.821
19:58:46:575,252.736,0.112,-0.209,-0.008,12.246,-13.597,-12.952
19:58:46:734,252.895,0.066,-0.066,-0.120,12.157,-12.400,-11.348
19:58:46:822,252.983,-0.011,0.099,-0.233,11.941,-11.161,-9.438
19:58:46:822,252.983,0.033,0.133,-0.214,11.755,-11.159,-8.451
19:58:46:823,252.984,0.150,0.012,-0.112,11.486,-12.448,-7.175
19:58:46:824,252.985,0.144,-0.137,-0.039,11.221,-14.251,-6.129
19:58:46:872,253.033,0.149,-0.150,-0.014,10.976,-15.152,-5.442
19:58:46:873,253.034,0.192,-0.179,0.034,10.619,-15.957,-4.248
19:58:46:874,253.035,0.255,-0.092,0.052,10.367,-15.892,-3.218
19:58:46:875,253.036,0.298,-0.060,0.030,10.069,-15.321,-1.487
19:58:47:058,253.219,0.309,-0.005,0.048,9.852,-14.561,0.407
19:58:47:059,253.220,0.361,-0.024,0.082,9.764,-14.173,1.659
19:58:47:06,253.221,0.353,-0.114,0.114,9.651,-13.935,3.180
19:58:47:06,253.221,0.330,-0.164,0.129,9.487,-13.792,3.957
19:58:47:134,253.295,0.444,-0.143,0.148,9.205,-13.850,4.585
19:58:47:135,253.296,0.504,0.008,0.141,8.907,-13.752,4.620
19:58:47:135,253.296,0.520,0.079,0.132,8.739,-13.321,4.491
19:58:47:136,253.297,0.568,0.162,0.041,8.615,-12.160,4.115
19:58:47:191,253.352,0.534,0.180,-0.007,8.600,-11.178,3.657
19:58:47:191,253.352,0.394,0.085,-0.032,8.611,-9.878,2.562
19:58:47:191,253.352,0.381,0.172,-0.035,8.717,-9.205,0.762
19:58:47:191,253.352,0.373,0.113,-0.105,8.827,-9.021,-0.673
19:58:47:209,253.370,0.297,0.038,-0.176,8.996,-8.879,-2.993
19:58:47:21,253.371,0.228,0.008,-0.222,9.113,-8.869,-4.491
19:58:47:211,253.372,0.188,-0.017,-0.167,9.263,-8.839,-6.650
19:58:47:319,253.480,0.101,-0.148,-0.315,9.446,-6.782,-7.881
19:58:47:32,253.481,0.239,-0.133,-0.172,9.477,-6.085,-8.509
19:58:47:321,253.482,0.231,-0.095,-0.224,9.476,-4.090,-9.490
19:58:47:322,253.483,0.238,-0.094,-0.294,9.607,-1.914,-9.867
19:58:47:394,253.555,0.204,-0.114,-0.320,10.060,2.420,-10.336
19:58:47:394,253.555,0.017,-0.117,-0.344,10.780,7.834,-10.828
19:58:47:395,253.556,-0.009,-0.118,-0.342,11.416,11.285,-11.229
19:58:47:471,253.632,-0.075,-0.080,-0.339,12.424,15.438,-12.177
19:58:47:472,253.633,-0.134,-0.045,-0.344,13.069,17.356,-13.021
19:58:47:496,253.657,-0.190,-0.037,-0.348,13.836,18.653,-14.702
19:58:47:496,253.657,-0.180,-0.067,-0.331,14.094,18.514,-15.997
19:58:47:518,253.679,-0.152,-0.091,-0.315,14.071,17.452,-18.059
19:58:47:547,253.708,-0.152,-0.091,-0.274,13.660,16.129,-19.971
19:58:47:601,253.762,-0.174,-0.038,-0.286,13.312,15.387,-20.959
19:58:47:602,253.763,-0.173,-0.017,-0.285,12.844,14.772,-21.798
19:58:47:654,253.815,-0.176,-0.041,-0.246,12.568,14.809,-21.807
19:58:47:654,253.815,-0.169,0.007,-0.217,12.235,15.628,-21.083
19:58:47:678,253.839,-0.146,0.156,-0.208,11.935,17.334,-19.404
19:58:47:767,253.928,-0.117,0.236,-0.215,11.690,18.969,-17.802
19:58:47:768,253.929,0.078,-0.028,-0.119,11.184,21.785,-14.563
19:58:47:769,253.930,0.071,-0.207,0.016,10.860,23.991,-12.219
19:58:47:783,253.944,0.036,-0.057,-0.025,10.244,27.873,-9.168
19:58:47:807,253.968,-0.060,0.183,-0.087,9.388,31.564,-6.603
19:58:47:834,253.995,-0.075,0.222,-0.088,8.725,33.491,-5.106
19:58:47:889,254.050,0.060,0.090,-0.086,7.728,34.917,-3.109
19:58:47:89,254.051,0.166,-0.063,-0.019,7.079,35.023,-1.938
19:58:47:917,254.078,0.218,-0.103,-0.001,6.209,34.132,-0.444
19:58:47:918,254.079,0.413,-0.177,-0.185,5.375,33.072,0.936
19:58:47:969,254.130,0.326,-0.142,-0.147,4.748,33.480,1.922
19:58:47:969,254.130,0.374,-0.090,-0.162,3.837,34.653,3.565
19:58:48:022,254.183,0.319,0.028,-0.175,3.291,35.673,4.779
19:58:48:023,254.184,0.339,-0.031,-0.156,2.647,37.087,6.549
19:58:48:044,254.205,0.424,-0.154,-0.162,2.363,37.725,8.343
19:58:48:07,254.231,0.494,-0.230,-0.177,2.281,38.072,9.424
19:58:48:098,254.259,0.489,-0.269,-0.211,2.192,38.970,10.668
19:58:48:149,254.310,0.515,-0.217,-0.244,2.112,39.883,11.227
19:58:48:176,254.337,0.548,-0.073,-0.349,2.018,42.497,11.624
19:58:48:205,254.366,0.439,-0.014,-0.412,2.039,44.779,11.459
19:58:48:205,254.366,0.360,0.007,-0.407,2.096,46.291,10.958
19:58:48:228,254.389,0.369,0.139,-0.375,2.298,48.034,9.516
19:58:48:282,254.443,0.363,0.180,-0.417,2.521,48.771,8.170
19:58:48:369,254.530,0.323,0.211,-0.434,3.004,49.406,5.815
19:58:48:37,254.531,0.218,0.027,-0.423,3.454,49.877,3.208
19:58:48:371,254.532,0.133,-0.068,-0.381,3.703,50.195,1.314
19:58:48:372,254.533,0.077,-0.095,-0.327,3.913,50.931,-1.663
19:58:48:417,254.578,0.077,-0.031,-0.315,3.933,51.694,-3.690
19:58:48:418,254.579,0.016,0.141,-0.320,4.011,53.620,-6.653
19:58:48:605,254.766,-0.105,0.148,-0.298,4.243,55.492,-8.396
19:58:48:605,254.766,-0.174,0.105,-0.244,4.912,58.791,-10.577
19:58:48:606,254.767,-0.201,0.016,-0.155,5.760,61.997,-12.461
19:58:48:63,254.791,-0.234,-0.039,-0.072,7.140,66.611,-15.837
19:58:48:631,254.792,-0.283,-0.092,-0.013,7.615,68.133,-17.396
19:58:48:631,254.792,-0.295,-0.126,0.030,8.137,69.820,-19.972
19:58:48:632,254.793,-0.290,-0.152,0.076,8.265,70.706,-22.756
19:58:48:649,254.810,-0.269,-0.194,0.088,8.035,70.905,-24.647
19:58:48:673,254.834,-0.239,-0.171,0.123,7.188,70.866,-27.381
19:58:48:73,254.891,-0.227,-0.113,0.183,6.412,70.778,-29.009
19:58:48:73,254.891,-0.212,-0.085,0.237,5.288,70.817,-30.727
19:58:48:753,254.914,-0.202,-0.018,0.222,4.433,71.060,-31.271
19:58:48:779,254.940,-0.178,-0.004,0.230,4.020,71.364,-30.929
19:58:48:808,254.969,-0.159,0.149,0.311,3.624,72.038,-29.412
19:58:48:863,255.024,-0.113,0.236,0.317,3.446,72.591,-27.754
19:58:48:863,255.024,-0.009,0.255,0.237,3.101,73.506,-24.397
19:58:48:884,255.045,0.152,0.034,0.078,2.624,74.707,-20.324
19:58:48:94,255.101,0.239,-0.064,-0.029,2.280,75.773,-17.579
19:58:48:94,255.101,0.225,0.026,-0.028,1.808,78.065,-13.892
19:58:48:991,255.152,0.143,0.096,-0.010,1.480,79.918,-11.853
19:58:48:992,255.153,0.082,0.126,0.037,0.888,82.393,-9.345
19:58:49:018,255.179,0.108,-0.001,-0.005,0.222,83.271,-7.203
19:58:49:042,255.203,0.145,-0.089,-0.042,-0.216,82.653,-5.920
19:58:49:127,255.288,0.175,-0.174,-0.048,-0.785,80.237,-4.332
19:58:49:127,255.288,0.165,-0.140,-0.097,-1.062,77.520,-3.445
19:58:49:127,255.288,0.211,-0.109,-0.383,-1.226,72.156,-2.092
19:58:49:148,255.309,0.233,-0.048,-0.321,-1.274,69.025,-0.781
19:58:49:175,255.336,0.270,-0.040,-0.338,-1.236,67.731,0.231
19:58:49:228,255.389,0.295,-0.118,-0.322,-1.113,66.602,1.877
19:58:49:23,255.391,0.291,-0.194,-0.313,-1.148,66.502,2.960
19:58:49:307,255.468,0.353,-0.084,-0.378,-1.675,67.485,4.960
19:58:49:308,255.469,0.343,-0.039,-0.392,-2.096,68.437,5.504
19:58:49:446,255.607,0.312,0.019,-0.413,-2.442,69.406,5.586
19:58:49:446,255.607,0.298,0.063,-0.414,-2.579,69.911,5.355
19:58:49:447,255.608,0.283,0.189,-0.402,-2.681,70.317,4.559
19:58:49:468,255.629,0.303,0.167,-0.361,-2.572,69.679,2.068
19:58:49:468,255.629,0.225,0.010,-0.283,-2.249,68.782,-0.600
19:58:49:489,255.650,0.150,-0.061,-0.243,-2.199,68.071,-2.213
19:58:49:516,255.677,0.125,-0.002,-0.213,-2.303,66.971,-4.834
19:58:49:57,255.731,0.164,0.071,-0.187,-2.456,66.856,-6.600
19:58:49:571,255.732,0.075,0.155,-0.159,-2.518,68.422,-9.117
19:58:49:594,255.755,0.103,0.081,-0.223,-2.409,70.302,-11.462
19:58:49:707,255.868,-0.006,-0.029,0.004,-2.192,72.373,-12.894
19:58:49:708,255.869,0.010,-0.046,-0.071,-1.716,75.494,-14.881
19:58:49:709,255.870,-0.041,-0.083,-0.049,-1.339,77.505,-16.199
19:58:49:71,255.871,-0.076,-0.090,-0.014,-0.527,80.623,-18.141
19:58:49:724,255.885,-0.105,-0.111,0.015,0.513,83.396,-19.973
19:58:49:78,255.941,-0.115,-0.090,0.059,1.320,85.006,-21.113
19:58:49:78,255.941,-0.134,-0.100,0.114,2.515,86.811,-22.671
19:58:49:833,255.994,-0.117,-0.113,0.124,3.220,87.458,-23.634
19:58:49:834,255.995,-0.123,-0.086,0.131,3.474,87.784,-24.517
19:58:49:855,256.016,-0.169,-0.035,0.187,3.649,87.585,-25.599
19:58:49:91,256.071,-0.189,-0.011,0.228,3.716,87.197,-26.394
19:58:49:911,256.072,-0.187,-0.018,0.282,3.433,86.292,-27.208
19:58:49:934,256.095,-0.108,0.015,0.248,2.920,85.535,-27.390
19:58:49:96,256.121,-0.062,0.107,0.255,1.935,84.545,-27.016
19:58:49:987,256.148,-0.004,0.124,0.197,1.100,84.072,-25.749
19:58:50:047,256.208,0.025,0.088,0.144,0.645,84.070,-24.481
19:58:50:048,256.209,0.118,-0.032,0.118,0.077,84.578,-22.094
19:58:50:097,256.258,0.208,-0.115,0.062,-0.180,85.184,-20.426
19:58:50:098,256.259,0.176,-0.091,0.115,-0.302,86.670,-18.126
19:58:50:145,256.306,0.083,0.074,0.185,-0.398,87.922,-16.166
19:58:50:177,256.338,0.063,0.140,0.214,-0.557,88.143,-14.984
19:58:50:178,256.339,0.049,0.163,0.191,-0.997,86.230,-13.236
19:58:50:178,256.339,0.129,0.129,0.076,-1.203,84.345,-12.060
19:58:50:224,256.385,0.158,0.038,-0.080,-1.239,79.703,-10.479
19:58:50:282,256.443,0.164,-0.184,0.037,-1.589,74.567,-8.730
19:58:50:283,256.444,0.174,-0.159,-0.208,-1.977,69.795,-7.444
19:58:50:283,256.444,0.182,-0.107,-0.202,-2.383,63.791,-5.645
19:58:50:362,256.523,0.160,-0.087,-0.299,-2.362,61.973,-4.189
19:58:50:363,256.524,0.136,-0.047,-0.280,-2.224,60.732,-2.091
19:58:50:364,256.525,0.173,-0.029,-0.327,-2.138,61.333,0.260
19:58:50:409,256.570,0.240,-0.111,-0.320,-2.133,61.643,1.867
19:58:50:437,256.598,0.315,-0.131,-0.339,-2.309,62.680,4.175
19:58:50:437,256.598,0.367,-0.102,-0.374,-2.532,62.945,5.469
19:58:50:46,256.621,0.450,0.010,-0.466,-2.960,63.660,7.000
19:58:50:487,256.648,0.446,0.091,-0.500,-3.269,64.132,7.666
19:58:50:539,256.700,0.422,0.093,-0.492,-3.699,64.624,8.048
19:58:50:569,256.730,0.427,0.096,-0.450,-4.103,64.645,7.671
19:58:50:569,256.730,0.421,0.048,-0.417,-4.361,64.497,7.010
19:58:50:62,256.781,0.414,0.126,-0.411,-4.680,64.031,5.431
19:58:50:621,256.782,0.315,-0.122,-0.381,-4.815,63.689,4.150
19:58:50:671,256.832,0.238,-0.223,-0.331,-4.985,63.424,1.981
19:58:50:672,256.833,0.251,-0.087,-0.303,-5.299,63.700,-0.485
19:58:50:695,256.856,0.301,0.035,-0.276,-5.562,64.499,-2.241
19:58:50:75,256.911,0.310,0.208,-0.206,-5.712,67.671,-4.900
19:58:50:751,256.912,0.193,0.147,-0.225,-5.392,71.106,-6.527
19:58:50:832,256.993,0.028,0.071,-0.198,-4.493,77.221,-8.651
19:58:50:832,256.993,0.028,0.054,-0.126,-3.241,81.980,-10.691
