Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:09:53:348,230.325,0.248,0.471,-0.063,-19.855,-22.007,-8.518
14:09:53:349,230.326,-0.102,0.772,-0.110,-19.551,-20.392,-8.591
14:09:53:372,230.350,-0.620,0.941,0.325,-19.339,-18.261,-9.020
14:09:53:372,230.350,-0.805,0.207,-0.160,-18.414,-13.311,-11.121
14:09:53:423,230.401,-1.044,-0.157,-0.317,-17.483,-9.741,-13.550
14:09:53:424,230.402,-0.923,-0.210,-0.241,-15.766,-4.976,-18.989
14:09:53:447,230.425,-0.643,0.142,-0.211,-14.516,-1.551,-23.763
14:09:53:473,230.451,-1.161,0.163,-0.094,-12.861,3.776,-31.907
14:09:53:501,230.478,-1.196,0.096,0.116,-11.494,8.029,-39.940
14:09:53:527,230.505,-0.968,0.215,-0.169,-10.745,9.782,-44.773
14:09:53:552,230.530,-0.830,-0.646,0.404,-10.122,12.001,-50.559
14:09:53:607,230.584,-0.458,-0.836,0.222,-8.245,13.868,-52.803
14:09:53:634,230.612,-0.510,-1.384,0.428,-4.632,17.837,-53.865
14:09:53:635,230.612,-0.046,-0.698,0.252,-3.491,20.016,-50.873
14:09:53:686,230.664,-0.084,-0.662,0.351,-5.103,20.790,-47.183
14:09:53:687,230.665,-0.143,-0.624,0.291,-7.905,21.068,-39.031
14:09:53:77,230.747,-0.179,-0.457,0.161,-9.473,20.990,-32.001
14:09:53:77,230.747,-0.096,0.097,0.273,-11.038,21.843,-20.131
14:09:53:77,230.747,0.856,0.615,-0.036,-12.455,24.619,-8.035
14:09:53:788,230.766,1.321,0.370,-0.283,-13.633,27.167,-0.647
14:09:53:873,230.851,1.703,-0.107,-0.511,-15.994,29.880,8.356
14:09:53:874,230.851,1.270,-0.042,-1.726,-17.579,29.680,12.553
14:09:53:874,230.852,2.069,1.397,1.921,-19.080,27.693,13.754
14:09:53:951,230.929,-0.588,-1.307,-0.004,-18.712,26.170,6.262
14:09:53:952,230.930,0.747,-0.625,-0.679,-19.001,26.180,2.295
14:09:53:976,230.953,0.459,0.419,-0.429,-20.548,27.135,-2.549
14:09:53:977,230.954,0.138,0.271,-0.098,-21.411,27.493,-4.585
14:09:53:998,230.976,0.446,0.135,-0.361,-21.780,27.710,-7.092
14:09:54:054,231.032,0.242,0.385,-0.209,-21.644,27.913,-8.228
14:09:54:055,231.032,0.104,0.631,-0.214,-21.356,28.349,-8.295
14:09:54:078,231.055,0.231,1.205,0.844,-20.992,31.100,-8.677
14:09:54:22,231.197,-0.094,0.719,0.892,-20.416,34.387,-9.863
14:09:54:221,231.199,-0.505,-0.073,0.458,-18.534,39.280,-12.562
14:09:54:222,231.199,-0.730,-0.089,0.365,-16.757,42.080,-14.869
14:09:54:222,231.199,-0.875,-0.035,0.280,-13.449,46.578,-19.749
14:09:54:24,231.218,-1.330,-0.223,0.753,-11.041,49.109,-26.655
14:09:54:261,231.239,-1.316,0.124,1.011,-11.250,48.889,-39.492
14:09:54:29,231.267,-0.598,-0.459,0.913,-11.555,48.648,-44.005
14:09:54:291,231.268,-0.640,-0.532,0.256,-11.229,49.447,-48.650
14:09:54:313,231.291,-0.429,-0.916,0.506,-8.350,52.229,-50.199
14:09:54:342,231.320,-0.102,-0.839,0.174,-5.277,54.207,-48.640
14:09:54:369,231.347,-0.109,-0.858,0.325,-3.625,56.608,-43.454
14:09:54:392,231.370,-0.057,-0.708,0.401,-4.463,57.401,-38.159
14:09:54:419,231.397,-0.122,-0.458,0.325,-6.713,57.228,-28.131
14:09:54:446,231.423,0.330,0.494,-0.083,-8.586,56.193,-20.310
14:09:54:475,231.453,0.640,0.737,-0.514,-11.061,54.407,-7.226
14:09:54:585,231.562,1.081,0.216,-1.614,-12.575,52.580,5.064
14:09:54:585,231.563,1.326,0.089,-1.859,-13.335,51.146,11.794
14:09:54:586,231.564,1.597,-0.767,-2.187,-14.468,48.720,17.830
14:09:54:587,231.565,2.032,2.216,-1.106,-14.827,47.414,18.601
14:09:54:605,231.583,0.623,-0.684,-1.074,-14.644,44.166,11.863
14:09:54:628,231.606,1.366,-0.741,-1.299,-15.502,41.733,5.054
14:09:54:769,231.747,0.213,-0.052,-0.685,-16.886,42.539,0.752
14:09:54:772,231.749,0.110,0.377,0.006,-18.250,44.371,-3.596
14:09:54:773,231.750,0.339,0.182,-0.463,-18.951,44.640,-5.840
14:09:54:78,231.758,0.354,0.193,-0.425,-19.639,43.986,-7.931
14:09:54:791,231.768,0.126,0.741,-0.154,-19.491,44.932,-8.760
14:09:54:791,231.768,0.416,0.989,0.415,-19.231,46.436,-9.077
14:09:54:812,231.790,0.154,0.629,0.977,-18.527,50.654,-10.671
14:09:54:838,231.816,-0.225,0.107,0.822,-17.493,53.791,-12.503
14:09:54:923,231.901,-0.898,-0.020,0.765,-15.266,57.716,-15.951
14:09:54:923,231.901,-1.020,-0.081,0.489,-13.399,59.793,-18.937
14:09:54:924,231.902,-0.893,-0.087,0.783,-11.727,60.834,-25.165
14:09:54:944,231.922,-0.450,0.013,0.745,-11.745,61.005,-32.375
14:09:54:97,231.948,-0.843,0.202,1.222,-11.506,61.571,-37.391
14:09:54:997,231.975,-0.754,-0.277,0.820,-11.132,61.475,-43.706
14:09:55:022,231.999,-0.438,-0.614,0.667,-10.661,61.632,-46.670
14:09:55:05,232.027,-0.252,-0.861,0.490,-8.315,63.047,-48.937
14:09:55:078,232.055,-0.134,-0.809,0.078,-3.618,64.727,-47.256
14:09:55:102,232.079,-0.208,-0.789,0.055,-2.055,65.447,-44.236
14:09:55:155,232.133,-0.254,-0.592,0.218,-2.439,65.547,-36.909
14:09:55:184,232.161,-0.221,-0.468,0.180,-3.881,64.669,-30.424
14:09:55:185,232.162,-0.134,0.052,-0.324,-6.208,62.452,-18.997
14:09:55:208,232.185,0.321,0.680,-1.206,-7.804,60.697,-10.730
14:09:55:26,232.238,0.798,0.690,-1.730,-9.799,57.941,1.430
14:09:55:287,232.264,0.966,0.131,-1.908,-11.813,56.227,11.173
14:09:55:339,232.317,1.022,-0.328,-1.770,-13.166,54.911,15.210
14:09:55:4,232.377,0.971,-0.857,-1.354,-14.303,53.031,16.891
14:09:55:401,232.378,1.281,0.572,0.172,-14.162,51.516,15.046
14:09:55:402,232.379,0.449,-0.337,-0.795,-14.585,44.882,9.178
14:09:55:403,232.380,0.554,-0.312,-0.560,-16.520,43.370,2.140
14:09:55:416,232.393,-0.011,0.048,-0.554,-17.368,45.063,-1.602
14:09:55:444,232.422,0.135,0.443,-0.149,-18.303,46.762,-5.686
14:09:55:469,232.447,0.384,0.173,-0.511,-18.962,46.039,-7.568
14:09:55:495,232.473,0.264,0.445,-0.386,-19.436,45.440,-9.342
14:09:55:521,232.498,0.521,1.146,0.469,-19.160,46.878,-10.176
14:09:55:547,232.525,0.539,1.016,0.838,-18.692,48.799,-10.948
14:09:55:574,232.551,-0.083,0.187,0.665,-17.329,52.376,-13.137
14:09:55:601,232.579,-0.609,0.009,0.796,-15.837,54.998,-14.911
14:09:55:63,232.608,-1.012,-0.133,0.767,-13.068,58.758,-18.430
14:09:55:652,232.630,-0.913,-0.124,0.699,-11.410,60.289,-21.982
14:09:55:68,232.657,-0.679,-0.024,0.915,-10.860,60.708,-29.138
14:09:55:706,232.684,-0.902,0.281,1.206,-10.703,61.131,-36.713
14:09:55:732,232.709,-0.934,-0.221,1.016,-10.375,61.235,-41.578
14:09:55:757,232.735,-0.685,-0.117,0.409,-9.955,61.762,-47.008
14:09:55:785,232.762,-0.475,-0.884,0.581,-9.294,62.786,-49.293
14:09:55:81,232.788,-0.249,-0.763,0.201,-5.596,64.750,-49.455
14:09:55:837,232.815,-0.196,-0.732,0.124,-3.778,65.550,-45.762
14:09:55:863,232.841,-0.098,-0.630,0.141,-3.959,65.499,-41.303
14:09:55:889,232.866,-0.189,-0.536,0.169,-5.223,64.731,-32.080
14:09:55:946,232.923,-0.210,-0.288,0.226,-6.424,63.832,-24.616
14:09:55:972,232.950,0.161,0.682,-0.136,-8.722,61.282,-11.735
14:09:55:972,232.950,1.093,0.822,-1.610,-10.916,58.784,2.121
14:09:56:11,233.088,1.368,0.315,-2.000,-12.317,57.634,10.361
14:09:56:112,233.089,1.339,-0.518,-2.297,-13.978,57.128,18.756
14:09:56:113,233.090,0.287,-0.430,-2.086,-14.385,55.637,21.182
14:09:56:114,233.092,2.786,1.891,0.276,-13.943,51.485,19.161
14:09:56:153,233.131,0.965,-0.329,-1.199,-13.979,46.109,12.925
14:09:56:212,233.190,0.805,-0.139,-0.716,-15.032,44.939,7.451
14:09:56:214,233.192,0.318,-0.101,-0.588,-16.188,46.238,1.489
14:09:56:215,233.193,0.156,0.463,-0.206,-16.964,47.197,-1.187
14:09:56:217,233.194,0.452,0.279,-0.458,-18.106,46.584,-3.922
14:09:56:26,233.237,0.149,0.410,-0.293,-18.480,46.403,-5.089
14:09:56:285,233.262,0.235,0.901,0.095,-18.636,47.680,-6.131
14:09:56:286,233.263,0.441,0.793,0.565,-18.069,51.384,-7.702
14:09:56:366,233.344,0.069,0.252,0.628,-17.340,54.345,-9.264
14:09:56:367,233.345,-0.514,0.065,0.689,-15.699,58.156,-12.109
14:09:56:368,233.345,-0.786,-0.013,0.802,-14.209,60.573,-14.476
14:09:56:389,233.367,-0.786,-0.164,0.536,-11.937,63.459,-19.682
14:09:56:414,233.392,-0.588,0.028,1.008,-11.238,64.257,-26.763
14:09:56:467,233.445,-0.572,0.035,1.120,-11.002,64.349,-32.042
14:09:56:499,233.476,-0.890,0.271,1.187,-11.099,62.782,-39.630
14:09:56:499,233.476,-0.244,-0.039,0.725,-11.866,61.589,-43.792
14:09:56:499,233.477,-0.528,-0.313,0.018,-11.453,62.425,-47.445
14:09:56:52,233.498,-0.242,-0.994,0.180,-7.960,64.892,-48.028
14:09:56:546,233.524,-0.106,-1.044,-0.067,-2.646,68.835,-45.189
14:09:56:572,233.550,-0.074,-0.837,0.129,-2.590,71.446,-39.004
14:09:56:626,233.603,-0.068,-0.636,0.270,-4.647,72.160,-33.304
14:09:56:652,233.630,-0.154,-0.280,0.197,-8.749,71.421,-22.801
14:09:56:79,233.768,0.055,0.147,-0.294,-11.420,69.820,-14.605
14:09:56:791,233.769,0.561,0.573,-1.176,-14.833,68.406,-1.542
14:09:56:792,233.770,1.056,0.340,-2.318,-17.998,69.935,9.528
14:09:56:793,233.770,0.805,-0.047,-1.819,-20.369,73.117,14.538
14:09:56:922,233.900,0.463,-0.564,-1.657,-22.570,73.168,18.845
14:09:56:923,233.900,-0.172,-0.143,-0.615,-22.673,70.230,19.533
14:09:56:923,233.901,3.007,2.111,1.638,-22.261,65.456,16.802
14:09:56:925,233.902,0.258,-0.458,-1.271,-22.024,57.846,12.861
14:09:57:027,234.004,0.315,-0.662,-1.577,-22.683,58.751,8.212
14:09:57:027,234.005,-0.005,-0.062,-0.556,-23.642,61.938,2.830
14:09:57:028,234.006,0.149,0.509,-0.073,-24.278,63.056,0.570
14:09:57:029,234.006,0.496,0.301,-0.554,-25.236,61.341,-1.682
14:09:57:106,234.084,0.136,0.128,-0.436,-25.582,61.244,-2.793
14:09:57:107,234.085,0.049,0.592,-0.144,-25.773,62.648,-3.924
14:09:57:109,234.086,0.619,0.788,0.163,-25.724,65.677,-5.244
14:09:57:11,234.088,0.538,0.570,0.480,-25.403,68.330,-6.883
14:09:57:129,234.107,-0.014,0.103,0.617,-24.433,72.503,-10.154
14:09:57:13,234.108,-0.253,-0.056,0.815,-23.410,75.251,-12.896
14:09:57:131,234.109,-0.359,-0.100,0.885,-22.107,79.107,-18.551
14:09:57:178,234.156,-0.060,0.254,0.574,-21.332,82.945,-26.047
14:09:57:18,234.158,-0.046,0.160,1.101,-21.060,85.400,-31.695
14:09:57:258,234.236,0.132,0.261,1.102,-21.150,88.317,-39.619
14:09:57:259,234.237,-0.092,0.162,0.873,-21.405,89.277,-44.028
14:09:57:368,234.346,0.013,-0.301,0.598,-21.265,91.431,-49.518
14:09:57:369,234.347,-0.181,-0.522,0.123,-19.412,93.388,-51.557
14:09:57:37,234.347,0.310,-1.249,0.406,-14.932,97.371,-52.516
14:09:57:371,234.348,0.262,-0.912,0.064,-11.554,100.794,-49.438
14:09:57:446,234.423,0.289,-0.831,0.168,-11.383,102.942,-45.784
14:09:57:446,234.424,0.353,-0.650,0.328,-13.022,105.295,-37.658
14:09:57:447,234.425,0.502,-0.498,0.379,-14.567,106.611,-30.846
14:09:57:448,234.425,0.495,0.108,-0.176,-17.337,107.788,-19.876
14:09:57:492,234.470,0.135,0.546,-0.835,-20.361,109.162,-8.507
14:09:57:493,234.471,-0.146,0.367,-1.123,-22.400,110.104,-1.199
14:09:57:516,234.494,-0.189,0.031,-2.185,-25.476,110.405,8.191
14:09:57:601,234.578,-0.609,-0.317,-2.078,-27.085,111.308,11.946
14:09:57:601,234.578,0.151,-0.441,-4.559,-28.331,112.877,12.621
14:09:57:625,234.602,-0.587,-0.647,-0.810,-28.075,110.235,6.739
14:09:57:647,234.625,-0.161,0.161,-0.111,-30.441,111.702,-2.337
14:09:57:673,234.651,0.156,0.219,-0.104,-31.189,113.139,-4.976
14:09:57:702,234.680,0.154,0.193,-0.207,-31.951,113.184,-7.858
14:09:57:728,234.706,-0.036,0.096,-0.376,-32.407,112.771,-9.137
14:09:57:814,234.791,-0.013,0.424,-0.328,-32.467,113.022,-10.226
14:09:57:815,234.792,0.154,0.529,-0.189,-31.837,113.988,-10.735
14:09:57:816,234.793,0.920,0.792,-0.225,-31.482,115.574,-11.359
14:09:57:861,234.839,0.792,0.196,0.216,-30.583,119.728,-14.156
14:09:57:861,234.839,0.592,-0.102,0.393,-29.641,122.580,-16.766
14:09:57:913,234.890,0.535,-0.145,0.686,-27.842,126.849,-21.837
14:09:57:913,234.891,0.474,-0.070,1.053,-25.573,131.348,-28.531
14:09:57:938,234.915,0.488,0.191,0.952,-25.043,133.683,-33.888
14:09:57:964,234.941,1.006,0.104,1.184,-25.707,135.724,-42.006
14:09:57:991,234.968,0.860,0.010,0.938,-26.297,136.190,-46.707
14:09:58:016,234.993,0.392,-0.267,0.810,-27.623,136.844,-52.755
14:09:58:043,235.020,-0.158,-0.122,0.579,-27.665,138.200,-55.586
14:09:58:1,235.077,0.447,-0.938,0.241,-24.520,141.375,-57.301
14:09:58:101,235.078,0.344,-0.988,0.145,-17.193,145.329,-54.710
14:09:58:149,235.126,0.250,-0.861,0.050,-14.490,147.728,-51.134
14:09:58:15,235.127,0.322,-0.768,0.074,-14.485,150.292,-43.330
14:09:58:231,235.209,0.433,-0.626,0.078,-15.995,151.168,-36.708
14:09:58:232,235.210,0.342,0.121,-0.203,-19.423,150.664,-25.072
14:09:58:233,235.210,-0.361,0.675,-0.962,-22.667,148.475,-12.063
14:09:58:251,235.229,-0.866,0.501,-1.284,-24.175,147.110,-3.745
14:09:58:309,235.286,-1.508,-0.041,-1.484,-25.899,146.446,5.877
14:09:58:309,235.286,-1.735,-0.393,-1.151,-26.787,146.156,9.294
14:09:58:33,235.307,-0.638,-0.216,-0.739,-27.059,144.206,10.413
14:09:58:356,235.333,-0.428,0.450,-0.963,-28.317,137.844,5.310
14:09:58:382,235.360,-1.306,-0.632,0.089,-28.085,136.571,0.617
14:09:58:468,235.445,-0.337,-0.381,-0.320,-29.174,139.626,-6.847
14:09:58:468,235.445,0.160,0.404,-0.290,-29.566,141.139,-10.118
14:09:58:468,235.446,0.194,0.430,-0.437,-30.790,140.728,-13.350
14:09:58:488,235.465,-0.369,0.056,-0.357,-31.422,140.335,-15.135
14:09:58:515,235.492,0.095,0.427,-0.059,-31.216,141.417,-16.913
14:09:58:569,235.546,0.223,0.694,-0.095,-30.598,142.145,-17.537
14:09:58:57,235.547,0.870,0.787,-0.594,-29.913,143.525,-18.369
14:09:58:593,235.571,0.772,0.113,-0.163,-28.348,146.812,-20.930
14:09:58:65,235.628,0.770,-0.107,0.208,-26.992,148.831,-22.970
14:09:58:651,235.629,0.861,-0.189,0.885,-24.823,151.191,-26.633
14:09:58:652,235.630,0.522,-0.174,0.858,-23.227,153.095,-31.807
14:09:58:7,235.678,0.882,0.006,0.816,-23.024,154.267,-36.455
14:09:58:701,235.678,1.373,0.040,0.839,-23.243,155.309,-43.847
14:09:58:753,235.731,1.015,0.167,0.873,-24.173,154.820,-48.529
14:09:58:755,235.732,1.227,-0.485,0.513,-26.397,154.958,-54.299
14:09:58:777,235.755,0.684,-0.585,0.006,-25.442,156.323,-57.018
14:09:58:804,235.781,0.527,-0.845,-0.046,-19.163,159.888,-59.035
14:09:58:828,235.806,0.234,-1.061,-0.053,-12.724,163.125,-56.629
14:09:58:855,235.832,0.483,-1.052,-0.031,-12.747,164.718,-52.967
14:09:58:881,235.859,0.336,-0.739,-0.086,-17.416,165.148,-44.615
14:09:58:909,235.886,0.257,-0.426,-0.239,-20.133,165.050,-37.490
14:09:58:962,235.940,0.252,0.245,-0.486,-22.363,165.769,-25.721
14:09:58:963,235.941,-0.597,0.737,-0.885,-24.110,167.840,-13.865
14:09:58:989,235.966,-1.143,0.619,-1.030,-25.432,169.507,-6.638
14:09:59:014,235.992,-1.705,0.128,-1.111,-27.709,170.864,2.220
14:09:59:068,236.045,-1.827,-0.422,-0.529,-28.615,170.268,5.883
14:09:59:069,236.047,-1.956,-0.501,0.243,-28.907,168.832,7.456
14:09:59:093,236.070,-1.025,0.035,-2.072,-30.310,165.922,3.533
14:09:59:117,236.094,-0.835,0.457,-0.364,-31.908,161.057,1.847
14:09:59:144,236.122,-0.562,-0.534,-0.110,-31.776,164.232,-6.627
14:09:59:226,236.204,-0.038,0.207,-0.135,-32.199,166.525,-10.941
14:09:59:227,236.204,0.275,0.353,-0.236,-33.648,167.005,-14.463
14:09:59:313,236.291,-0.428,0.241,-0.401,-34.518,166.005,-15.952
14:09:59:314,236.292,-0.055,0.029,-0.196,-34.722,166.221,-17.913
14:09:59:315,236.293,-0.008,0.506,-0.268,-34.695,166.322,-18.455
14:09:59:316,236.294,0.318,0.729,-0.636,-34.428,167.240,-18.932
14:09:59:328,236.306,0.891,0.407,-0.566,-33.345,170.447,-21.068
14:09:59:385,236.363,0.757,0.026,-0.219,-32.309,172.812,-23.217
14:09:59:385,236.363,1.022,-0.179,0.225,-30.193,176.549,-27.128
14:09:59:406,236.384,0.983,-0.331,0.234,-27.785,-179.588,-32.425
14:09:59:432,236.410,0.878,-0.240,0.214,-26.649,-177.246,-36.865
14:09:59:486,236.463,1.409,0.189,-0.142,-26.530,-173.026,-49.910
14:09:59:512,236.490,1.299,0.027,0.040,-28.009,-172.181,-57.015
14:09:59:565,236.542,0.908,-0.665,-0.474,-28.688,-171.233,-60.914
14:09:59:623,236.600,0.391,-0.445,0.349,-25.329,-169.201,-64.408
14:09:59:623,236.600,0.379,-1.191,-0.145,-17.424,-166.343,-64.940
14:09:59:623,236.601,0.170,-0.942,-0.184,-13.156,-164.665,-62.985
14:09:59:642,236.620,0.237,-0.853,-0.292,-12.321,-162.435,-57.546
14:09:59:668,236.646,0.209,-0.639,-0.228,-13.967,-161.529,-52.235
14:09:59:695,236.673,0.264,-0.460,-0.174,-16.477,-160.752,-42.211
14:09:59:722,236.700,0.300,-0.046,-0.291,-18.752,-160.269,-30.746
14:09:59:749,236.727,-0.169,0.787,-0.354,-20.452,-160.182,-22.501
14:09:59:803,236.780,-1.351,0.966,0.011,-22.683,-159.938,-10.532
14:09:59:803,236.781,-1.825,0.575,0.376,-23.984,-159.088,-3.736
14:09:59:829,236.807,-2.274,-0.029,0.307,-25.892,-157.101,2.135
14:09:59:852,236.830,0.161,-0.100,-0.576,-26.936,-156.550,2.495
14:09:59:909,236.887,-0.611,1.832,-2.202,-27.713,-157.887,-0.957
14:09:59:91,236.888,-1.279,-0.461,1.038,-29.778,-163.568,-4.303
14:09:59:931,236.909,-0.506,-0.413,0.263,-30.890,-161.672,-9.488
14:10:00:044,237.022,-0.001,0.247,-0.153,-31.508,-157.360,-15.215
14:10:00:045,237.023,-0.064,0.325,-0.179,-32.166,-156.510,-17.449
14:10:00:046,237.024,-0.311,0.066,0.116,-33.339,-157.541,-19.426
14:10:00:047,237.025,-0.011,0.426,-0.125,-33.504,-156.844,-20.827
14:10:00:092,237.070,0.169,0.498,-0.342,-33.199,-155.253,-21.747
14:10:00:093,237.071,0.322,0.335,-0.917,-32.190,-151.795,-23.591
14:10:00:143,237.120,0.317,0.102,-0.752,-31.322,-149.548,-25.219
14:10:00:172,237.149,0.627,-0.055,-0.503,-29.939,-146.891,-28.207
14:10:00:173,237.150,0.989,-0.274,-0.499,-28.401,-144.475,-32.436
14:10:00:194,237.171,0.825,-0.170,-0.660,-27.449,-142.596,-36.164
14:10:00:222,237.200,1.061,-0.077,-0.829,-26.331,-139.389,-43.372
14:10:00:246,237.224,1.343,0.015,-1.035,-26.548,-137.696,-48.972
14:10:00:272,237.250,1.009,0.256,-0.951,-29.095,-136.048,-56.998
14:10:00:298,237.276,0.541,-0.337,-0.496,-31.414,-135.193,-61.530
14:10:00:383,237.360,0.290,-0.956,-0.784,-31.841,-132.620,-66.646
14:10:00:383,237.361,0.274,-0.976,-0.358,-26.111,-129.708,-68.600
14:10:00:384,237.362,0.214,-1.339,-0.305,-19.302,-127.713,-67.597
14:10:00:406,237.383,0.016,-0.852,-0.214,-13.808,-125.303,-62.746
14:10:00:459,237.436,0.101,-0.947,-0.238,-12.873,-124.007,-58.024
14:10:00:46,237.437,0.217,-0.756,-0.317,-13.565,-123.035,-48.634
14:10:00:482,237.460,0.131,-0.096,-0.086,-14.778,-122.940,-37.111
14:10:00:511,237.488,-0.218,0.417,-0.114,-14.905,-122.409,-28.894
14:10:00:564,237.541,-0.787,0.763,0.896,-15.055,-121.714,-17.152
14:10:00:564,237.542,-0.901,0.750,1.137,-15.138,-120.958,-10.362
14:10:00:587,237.565,-0.628,0.415,1.560,-15.975,-121.692,-3.233
14:10:00:614,237.592,-0.527,0.202,0.334,-17.188,-124.784,-0.908
14:10:00:642,237.619,-0.750,1.551,-1.166,-17.912,-125.864,-4.336
14:10:00:668,237.646,-0.506,-0.270,0.780,-19.638,-130.821,-8.586
14:10:00:694,237.671,0.084,-0.219,0.494,-20.676,-130.024,-13.546
14:10:00:718,237.696,-0.183,0.150,0.241,-21.877,-127.525,-18.670
14:10:00:746,237.724,0.016,0.481,-0.182,-22.485,-126.505,-21.012
14:10:00:773,237.751,-0.063,0.172,0.199,-23.463,-127.037,-23.400
14:10:00:798,237.776,-0.091,0.317,-0.029,-23.732,-127.696,-24.411
14:10:00:823,237.801,-0.050,0.712,-0.353,-23.515,-127.462,-24.681
14:10:00:85,237.827,-0.063,0.649,-1.094,-22.381,-124.894,-25.654
14:10:00:876,237.853,0.140,0.202,-0.966,-20.985,-122.499,-26.994
14:10:00:906,237.884,0.766,-0.233,-0.930,-18.369,-119.352,-29.869
14:10:00:908,237.885,0.823,-0.421,-1.007,-14.906,-116.327,-34.344
14:10:01:018,237.995,0.760,-0.337,-0.914,-12.591,-114.337,-38.439
14:10:01:018,237.996,0.915,-0.227,-1.482,-10.763,-112.421,-46.120
14:10:01:018,237.996,0.835,-0.073,-1.247,-10.803,-111.983,-51.627
14:10:01:018,237.996,0.716,-0.253,-0.936,-13.011,-112.559,-58.456
14:10:01:034,238.011,0.162,-0.758,-0.656,-13.914,-112.368,-62.150
14:10:01:061,238.039,0.587,0.026,0.183,-11.654,-111.100,-65.451
14:10:01:145,238.123,0.046,-1.405,-0.448,-5.140,-109.109,-65.635
14:10:01:145,238.123,-0.077,-0.857,-0.052,-1.507,-106.963,-63.102
14:10:01:146,238.123,0.051,-0.875,-0.224,-1.107,-105.533,-57.150
14:10:01:171,238.149,0.022,-0.861,-0.360,-2.356,-104.857,-51.551
14:10:01:191,238.169,0.018,-0.419,-0.431,-4.305,-103.988,-41.064
14:10:01:218,238.196,-0.025,0.174,-0.412,-5.630,-102.896,-29.342
14:10:01:244,238.221,0.007,0.813,-0.053,-6.865,-102.758,-21.473
14:10:01:272,238.249,-0.208,0.796,1.287,-8.776,-104.720,-10.520
14:10:01:298,238.276,-0.701,0.377,1.639,-9.511,-107.353,-4.314
14:10:01:322,238.300,-0.741,0.471,2.234,-10.606,-111.362,0.831
14:10:01:38,238.357,-0.285,0.105,-1.779,-11.109,-115.171,-4.200
14:10:01:38,238.357,-0.207,-0.077,0.052,-11.520,-117.696,-8.142
14:10:01:401,238.379,-0.388,-0.059,0.256,-13.682,-119.771,-14.243
14:10:01:427,238.405,0.208,0.307,0.092,-14.573,-118.943,-17.681
14:10:01:455,238.432,0.058,0.099,-0.190,-15.213,-117.519,-21.528
14:10:01:509,238.486,-0.118,0.219,0.283,-15.889,-117.723,-23.546
14:10:01:509,238.487,-0.112,0.342,0.069,-16.644,-118.152,-25.231
14:10:01:563,238.540,0.031,0.577,-0.227,-16.177,-117.168,-25.948
14:10:01:563,238.540,-0.020,0.717,-0.772,-15.354,-115.828,-26.291
14:10:01:592,238.569,-0.132,0.588,-1.065,-13.493,-113.092,-27.396
14:10:01:612,238.589,0.090,-0.042,-0.935,-11.913,-111.624,-28.587
14:10:01:638,238.616,0.660,-0.283,-0.968,-9.086,-110.247,-31.047
14:10:01:663,238.641,0.861,-0.405,-0.958,-5.782,-109.074,-34.890
14:10:01:691,238.668,0.739,-0.400,-1.200,-4.413,-109.439,-38.813
14:10:01:716,238.694,0.671,-0.347,-1.081,-4.687,-111.206,-46.140
14:10:01:742,238.720,1.014,-0.100,-1.245,-5.362,-112.157,-51.254
14:10:01:772,238.749,0.815,-0.450,-1.131,-7.687,-114.430,-58.250
14:10:01:795,238.772,0.874,0.058,0.072,-9.892,-116.026,-61.798
14:10:01:821,238.799,0.445,-0.665,-0.473,-12.804,-117.750,-65.390
14:10:01:847,238.825,0.323,-0.983,0.042,-11.286,-119.170,-65.491
14:10:01:873,238.851,0.237,-0.668,0.115,-10.318,-120.011,-63.360
14:10:01:9,238.877,0.204,-0.649,0.029,-8.284,-121.346,-57.131
14:10:01:928,238.906,0.206,-0.774,-0.119,-6.715,-122.006,-51.198
14:10:01:954,238.931,0.419,-0.510,-0.132,-5.095,-122.318,-40.394
14:10:01:979,238.957,0.121,0.206,0.036,-5.810,-122.434,-28.378
14:10:02:011,238.989,-0.276,0.815,0.741,-7.179,-123.087,-20.452
14:10:02:032,239.010,-0.521,0.862,1.500,-9.122,-124.500,-9.832
14:10:02:057,239.035,-0.446,0.386,1.579,-10.243,-125.190,-4.621
14:10:02:084,239.061,-1.008,-0.148,1.378,-12.015,-126.369,-0.753
14:10:02:111,239.089,0.380,0.705,-1.191,-12.814,-127.537,-4.910
14:10:02:138,239.115,-0.087,-0.310,-0.579,-13.744,-129.771,-8.469
14:10:02:192,239.170,-0.224,-0.269,0.353,-16.839,-131.813,-15.097
14:10:02:193,239.171,-0.237,0.272,-0.011,-18.151,-131.664,-18.366
14:10:02:218,239.195,0.297,0.454,-0.358,-19.166,-130.285,-21.700
14:10:02:241,239.219,-0.179,0.242,-0.060,-20.072,-130.832,-23.166
14:10:02:267,239.245,-0.066,0.414,0.166,-20.895,-131.604,-24.343
14:10:02:295,239.273,0.073,0.893,-0.756,-20.303,-130.418,-24.933
14:10:02:321,239.298,0.236,0.450,-1.067,-19.341,-128.523,-25.834
14:10:02:346,239.324,0.383,-0.053,-0.672,-17.245,-125.483,-27.821
14:10:02:373,239.351,0.788,-0.281,-0.754,-15.426,-123.375,-29.569
14:10:02:402,239.380,0.887,-0.537,-0.756,-12.190,-120.339,-33.416
14:10:02:428,239.406,0.867,-0.340,-0.773,-9.805,-118.422,-39.272
14:10:02:454,239.432,0.848,-0.287,-1.101,-9.555,-117.837,-44.334
