Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:58:34:23,240.244,0.900,1.485,0.570,-15.923,131.584,-16.167
19:58:34:231,240.245,1.832,1.027,1.090,-19.873,140.852,-27.614
19:58:34:236,240.250,1.751,-0.738,0.556,-21.180,153.161,-35.733
19:58:34:273,240.287,-1.034,1.293,-1.012,-18.621,156.147,-33.840
19:58:34:298,240.312,1.153,-0.317,-0.378,-14.569,161.202,-31.045
19:58:34:388,240.402,0.995,-0.250,1.012,-11.775,165.356,-27.261
19:58:34:388,240.403,1.954,0.291,-0.558,-11.807,166.613,-24.800
19:58:34:389,240.404,0.601,-0.121,-0.070,-12.527,167.670,-20.645
19:58:34:393,240.407,0.085,-0.091,0.462,-12.948,168.499,-18.573
19:58:34:437,240.451,0.372,-0.139,0.121,-13.241,169.256,-16.230
19:58:34:437,240.451,0.254,0.057,-0.095,-13.386,168.208,-13.940
19:58:34:438,240.452,0.004,-0.001,-0.153,-13.599,167.376,-12.354
19:58:34:441,240.455,0.125,-0.004,0.023,-13.540,167.379,-10.633
19:58:34:569,240.584,0.163,0.019,0.086,-13.367,167.592,-9.698
19:58:34:569,240.584,0.078,0.002,-0.048,-13.058,166.918,-8.276
19:58:34:57,240.585,0.110,0.003,-0.122,-12.888,166.600,-7.406
19:58:34:571,240.585,0.085,-0.002,-0.048,-12.751,165.888,-6.109
19:58:34:7,240.714,0.000,-0.014,0.016,-12.547,165.514,-4.653
19:58:34:7,240.714,0.076,-0.007,-0.026,-12.329,165.326,-3.595
19:58:34:7,240.714,0.145,0.034,-0.041,-11.907,165.509,-1.971
19:58:34:805,240.819,0.145,-0.001,-0.006,-11.581,165.339,-0.867
19:58:34:806,240.820,0.148,0.051,-0.036,-11.056,165.185,0.794
19:58:34:807,240.821,0.121,0.072,-0.103,-10.387,164.634,2.410
19:58:34:808,240.822,0.089,0.088,-0.088,-9.827,164.240,3.465
19:58:34:83,240.844,0.028,0.209,-0.078,-8.803,163.378,5.118
19:58:34:831,240.845,-0.068,0.243,-0.204,-7.981,162.747,6.380
19:58:34:831,240.845,-0.126,0.271,-0.168,-6.414,161.799,8.630
19:58:34:832,240.846,-0.402,0.470,-0.042,-4.177,161.242,11.381
19:58:34:912,240.927,-0.576,0.498,0.073,-2.227,160.990,13.602
19:58:34:913,240.927,-1.202,0.413,0.145,1.323,160.596,17.736
19:58:34:913,240.927,-1.130,0.334,-0.004,3.696,160.311,21.206
19:58:34:913,240.927,-0.615,0.547,0.207,6.424,161.097,27.279
19:58:34:928,240.942,-0.642,0.326,0.492,6.997,163.606,31.573
19:58:34:979,240.993,-0.426,-0.136,0.397,7.832,167.171,36.405
19:58:35:01,241.024,-0.524,-0.611,-0.157,9.402,168.705,39.103
19:58:35:011,241.025,-0.185,-0.714,0.265,10.372,169.275,40.218
19:58:35:093,241.108,-0.275,-1.013,0.220,9.706,170.986,40.031
19:58:35:094,241.108,-0.231,-1.087,0.146,8.803,171.951,38.653
19:58:35:094,241.108,-0.130,-0.876,0.220,7.008,173.627,34.728
19:58:35:14,241.154,-0.143,-0.805,0.357,4.924,174.942,28.851
19:58:35:278,241.292,-0.219,-0.462,0.258,0.608,176.435,15.602
19:58:35:278,241.292,-0.312,0.001,0.277,-1.372,177.097,9.236
19:58:35:279,241.293,-0.067,0.408,0.235,-4.807,179.098,-1.353
19:58:35:279,241.293,0.680,1.281,0.174,-7.323,-178.394,-8.956
19:58:35:3,241.314,1.590,1.401,-0.130,-10.755,-172.203,-20.809
19:58:35:301,241.315,2.628,0.551,-0.416,-14.226,-166.456,-31.171
19:58:35:322,241.337,2.514,-0.785,-0.657,-17.097,-164.630,-35.851
19:58:35:349,241.363,2.226,-1.121,-0.656,-20.773,-164.748,-38.092
19:58:35:402,241.416,1.658,-0.515,-0.669,-20.616,-164.727,-36.283
19:58:35:402,241.416,-2.314,1.405,0.301,-18.065,-163.271,-31.918
19:58:35:426,241.440,0.947,-0.364,-1.508,-15.861,-161.139,-29.798
19:58:35:451,241.466,1.505,-0.178,0.474,-13.901,-158.774,-27.694
19:58:35:479,241.493,-0.227,0.034,-0.092,-13.517,-157.653,-24.446
19:58:35:618,241.632,0.505,-0.042,0.025,-13.529,-155.560,-22.411
19:58:35:619,241.633,0.337,-0.252,0.003,-13.950,-153.879,-19.985
19:58:35:62,241.634,0.191,0.039,-0.224,-14.139,-155.603,-17.932
19:58:35:62,241.635,0.046,0.045,-0.209,-14.484,-156.952,-16.784
19:58:35:667,241.681,0.111,-0.008,0.030,-15.177,-157.284,-15.710
19:58:35:668,241.682,0.300,0.015,0.088,-15.450,-157.232,-15.141
19:58:35:669,241.683,0.195,0.000,0.083,-15.611,-159.174,-13.804
19:58:35:719,241.733,-0.081,0.021,-0.003,-15.620,-161.021,-12.624
19:58:35:719,241.733,0.005,0.013,0.087,-15.199,-162.891,-10.660
19:58:35:855,241.869,0.020,0.011,0.073,-14.363,-163.587,-8.455
19:58:35:855,241.869,0.206,-0.030,-0.073,-13.788,-163.533,-7.050
19:58:35:856,241.870,0.185,0.000,-0.068,-13.017,-163.649,-5.094
19:58:35:857,241.871,0.094,-0.018,-0.047,-12.547,-163.971,-3.849
19:58:35:877,241.891,0.134,0.014,-0.041,-11.962,-164.135,-2.047
19:58:35:878,241.892,0.246,0.037,-0.016,-11.522,-164.180,-0.375
19:58:35:927,241.941,0.088,0.048,-0.058,-11.213,-164.776,0.713
19:58:35:927,241.941,-0.008,0.113,-0.038,-10.475,-165.490,2.430
19:58:36:065,242.079,-0.084,0.207,-0.003,-9.802,-166.021,3.736
19:58:36:066,242.080,-0.119,0.272,0.009,-8.501,-166.270,6.098
19:58:36:067,242.081,-0.192,0.423,0.092,-7.440,-166.509,7.972
19:58:36:067,242.081,-0.287,0.475,0.265,-5.470,-166.685,11.265
19:58:36:136,242.150,-0.639,0.577,0.352,-2.825,-167.209,15.407
19:58:36:169,242.184,-0.865,0.457,0.674,-0.603,-167.806,18.669
19:58:36:171,242.186,-1.061,0.285,0.522,2.803,-169.642,24.233
19:58:36:172,242.187,-0.378,0.611,0.593,4.267,-169.755,28.285
19:58:36:172,242.187,-0.325,0.410,0.557,6.008,-168.615,33.834
19:58:36:187,242.201,-0.458,-0.409,0.713,9.511,-169.421,37.919
19:58:36:328,242.342,0.282,-0.380,0.233,12.038,-170.811,39.134
19:58:36:329,242.343,-0.194,-1.059,0.300,14.017,-172.471,39.560
19:58:36:33,242.344,-0.383,-1.233,-0.036,13.675,-173.492,38.401
19:58:36:33,242.344,-0.221,-0.965,-0.098,11.949,-174.295,34.665
19:58:36:46,242.474,-0.426,-0.833,0.142,6.878,-174.937,24.380
19:58:36:461,242.475,-0.367,-0.495,0.118,2.974,-174.085,16.284
19:58:36:462,242.476,-0.272,-0.022,0.138,0.393,-172.920,10.050
19:58:36:538,242.552,-0.129,0.386,0.106,-3.345,-170.830,-0.732
19:58:36:538,242.552,0.416,1.394,-0.018,-5.862,-168.705,-8.703
19:58:36:538,242.552,1.496,1.551,-0.174,-8.815,-162.454,-21.076
19:58:36:539,242.554,2.894,0.288,-0.765,-10.291,-153.688,-32.032
19:58:36:586,242.600,2.528,-0.943,-1.852,-12.019,-149.883,-36.918
19:58:36:586,242.601,2.228,-1.240,-0.900,-14.429,-149.245,-38.853
19:58:36:587,242.601,0.335,0.459,0.030,-12.847,-148.633,-36.184
19:58:36:633,242.647,0.884,-0.039,-0.654,-6.358,-143.265,-28.770
19:58:36:746,242.761,1.551,0.152,-1.005,-6.022,-141.855,-25.985
19:58:36:747,242.762,0.523,-0.328,0.009,-6.441,-141.004,-21.718
19:58:36:748,242.762,0.356,0.157,-0.185,-6.802,-139.270,-19.495
19:58:36:749,242.763,0.237,-0.115,-0.104,-7.059,-139.258,-16.598
19:58:36:764,242.778,0.157,-0.041,-0.024,-7.136,-140.111,-14.871
19:58:36:82,242.834,0.052,-0.043,-0.094,-7.273,-141.413,-12.490
19:58:36:82,242.834,0.068,0.013,-0.123,-7.240,-141.910,-10.794
19:58:36:843,242.857,0.138,-0.012,-0.044,-7.151,-141.932,-9.847
19:58:36:957,242.971,0.238,-0.060,0.040,-7.010,-142.201,-8.637
19:58:36:957,242.971,0.044,-0.009,-0.081,-6.934,-142.644,-7.942
19:58:36:957,242.972,0.106,0.056,-0.091,-6.918,-143.034,-7.027
19:58:36:959,242.973,0.172,0.058,0.043,-6.940,-143.645,-5.996
19:58:36:977,242.991,0.073,-0.044,0.119,-6.881,-144.315,-5.154
19:58:36:977,242.991,0.055,-0.004,-0.003,-6.557,-144.872,-3.619
19:58:37:028,243.042,0.152,0.050,-0.095,-6.258,-144.866,-2.501
19:58:37:168,243.182,0.123,-0.002,0.039,-5.747,-145.077,-0.800
19:58:37:169,243.183,0.172,0.087,0.027,-5.073,-145.509,0.914
19:58:37:17,243.184,0.041,0.103,-0.002,-4.468,-147.085,2.103
19:58:37:171,243.185,0.020,0.265,0.075,-3.235,-147.790,4.086
19:58:37:191,243.205,-0.082,0.295,0.082,-2.153,-149.096,5.589
19:58:37:191,243.205,-0.164,0.397,0.136,0.110,-149.957,8.243
19:58:37:192,243.206,-0.258,0.541,0.457,1.975,-151.143,10.317
19:58:37:21,243.224,-0.353,0.523,0.748,5.414,-151.547,14.004
19:58:37:266,243.281,-0.882,0.369,1.129,9.404,-152.519,18.676
19:58:37:267,243.281,-0.510,0.270,1.083,12.154,-153.016,22.404
19:58:37:289,243.304,0.114,0.588,0.977,14.258,-150.408,29.144
19:58:37:317,243.331,0.111,0.257,0.926,15.466,-147.968,33.270
19:58:37:4,243.414,-0.512,-0.600,0.412,18.079,-146.594,37.771
19:58:37:4,243.414,0.013,-0.875,0.357,21.066,-147.041,40.006
19:58:37:401,243.415,-0.114,-0.980,0.307,21.765,-146.986,40.393
19:58:37:421,243.435,-0.151,-1.069,0.039,21.724,-146.818,39.036
19:58:37:535,243.549,0.014,-0.972,0.070,20.690,-146.310,37.032
19:58:37:536,243.550,-0.036,-0.985,0.192,18.104,-145.580,32.408
19:58:37:537,243.551,-0.118,-0.855,0.286,15.948,-145.159,28.267
19:58:37:538,243.552,-0.164,-0.704,0.363,12.403,-144.310,20.711
19:58:37:719,243.733,-0.111,-0.263,0.369,8.757,-143.101,11.791
19:58:37:72,243.734,-0.015,0.070,0.271,6.334,-141.974,5.179
19:58:37:721,243.735,0.230,0.979,0.016,2.814,-138.759,-5.386
19:58:37:721,243.735,1.118,1.338,-0.482,1.039,-134.602,-12.339
19:58:37:798,243.812,1.540,0.756,-1.148,-0.106,-125.558,-21.770
19:58:37:799,243.813,1.449,0.079,-1.949,-0.123,-116.996,-28.909
19:58:37:799,243.814,1.350,-0.710,-2.099,-0.274,-113.743,-31.710
19:58:37:799,243.814,0.782,-0.545,-1.741,-0.857,-112.660,-32.102
19:58:37:815,243.830,-1.036,1.352,1.832,-0.330,-112.314,-29.986
19:58:37:952,243.966,0.060,0.267,-1.048,1.438,-110.431,-26.705
19:58:37:952,243.967,0.376,0.226,-1.915,1.941,-107.219,-22.154
19:58:37:953,243.968,-0.468,-0.094,0.151,1.171,-107.875,-19.338
19:58:37:978,243.993,0.609,-0.064,0.005,-0.122,-106.543,-15.462
19:58:37:979,243.993,0.130,-0.082,-0.099,-0.728,-105.857,-13.658
19:58:37:979,243.994,0.292,0.020,-0.010,-1.054,-105.661,-11.379
19:58:38:005,244.019,0.083,-0.005,-0.035,-1.138,-105.922,-9.805
19:58:38:006,244.020,0.106,0.068,0.009,-1.086,-106.789,-7.809
19:58:38:007,244.021,0.168,-0.020,-0.002,-0.892,-106.956,-6.049
19:58:38:139,244.153,0.249,-0.018,-0.052,-0.747,-106.732,-5.017
19:58:38:145,244.159,0.151,-0.010,-0.046,-0.519,-106.732,-3.665
19:58:38:145,244.159,0.135,0.005,-0.013,-0.169,-107.078,-1.606
19:58:38:315,244.329,0.197,-0.009,-0.008,-0.032,-107.166,-0.725
19:58:38:402,244.416,0.187,0.033,-0.081,0.267,-107.116,0.610
19:58:38:402,244.416,0.178,0.046,-0.010,0.735,-107.396,1.863
19:58:38:402,244.416,0.174,0.024,-0.061,1.155,-107.763,2.647
19:58:38:403,244.417,0.111,0.108,-0.024,1.893,-108.584,3.711
19:58:38:529,244.543,0.122,0.145,0.144,2.484,-109.270,4.365
19:58:38:53,244.544,0.107,0.194,0.193,3.673,-109.456,5.564
19:58:38:53,244.544,0.078,0.238,0.257,5.434,-110.062,7.409
19:58:38:814,244.828,0.030,0.270,0.306,6.897,-109.810,9.054
19:58:38:899,244.913,0.054,0.438,0.608,9.543,-110.100,12.245
19:58:38:901,244.915,0.223,0.501,0.815,11.809,-109.701,14.906
19:58:38:927,244.941,0.895,0.751,0.419,20.626,-106.150,31.001
19:58:38:927,244.941,0.814,-0.156,0.695,22.886,-102.771,37.895
19:58:39:524,245.538,0.157,-0.428,0.234,24.305,-101.503,41.292
19:58:39:525,245.539,0.290,-0.784,0.069,26.776,-99.744,44.193
19:58:39:653,245.667,0.199,-1.119,0.263,26.754,-98.545,45.144
19:58:39:761,245.776,0.100,-1.200,0.230,26.167,-97.216,44.387
19:58:39:762,245.777,0.262,-0.961,0.048,23.890,-95.736,41.496
19:58:40:054,246.068,0.325,-0.829,-0.014,21.850,-94.504,38.374
19:58:40:055,246.069,0.346,-0.809,0.226,18.347,-93.963,32.122
19:58:40:056,246.070,0.344,-0.713,0.358,15.681,-93.623,27.092
19:58:40:056,246.071,0.402,-0.355,0.428,11.371,-92.589,18.446
19:58:40:074,246.088,0.589,0.322,0.087,7.020,-90.926,8.519
19:58:40:265,246.279,0.556,0.758,-0.095,4.153,-89.998,1.145
19:58:40:266,246.280,0.287,1.503,-1.208,-0.559,-87.072,-9.860
19:58:40:27,246.284,-0.413,1.289,-1.880,-3.757,-84.388,-16.685
19:58:40:271,246.285,-0.492,0.172,-2.127,-8.219,-81.769,-25.033
19:58:40:284,246.298,-1.086,-0.922,-2.793,-10.877,-78.981,-29.109
19:58:40:348,246.363,0.588,1.356,3.183,-9.505,-76.226,-24.869
19:58:40:349,246.364,-0.094,0.307,-0.822,-8.782,-75.774,-23.507
19:58:40:351,246.365,-1.575,1.247,-1.511,-6.945,-72.818,-19.936
19:58:40:351,246.366,0.134,-0.028,-0.195,-6.998,-72.901,-17.021
19:58:40:497,246.511,0.374,-0.022,-0.617,-7.644,-70.472,-13.285
19:58:40:497,246.512,0.112,0.012,-0.236,-7.671,-70.745,-10.442
19:58:40:519,246.533,0.138,0.005,-0.097,-7.295,-72.235,-8.747
19:58:40:598,246.612,0.548,0.384,0.532,5.438,-79.818,20.079
19:58:40:738,246.752,0.686,0.392,0.685,7.870,-79.978,22.648
19:58:40:739,246.753,0.036,-1.101,0.134,24.624,-74.242,46.467
19:58:40:739,246.753,0.133,-1.105,0.227,21.343,-75.274,40.840
19:58:40:739,246.753,0.119,-1.007,0.426,18.490,-75.961,35.856
19:58:40:817,246.831,-0.164,-0.051,-0.235,-1.515,-56.934,-3.696
19:58:40:817,246.831,-0.010,0.116,-0.276,-1.339,-56.648,-0.802
19:58:40:818,246.832,-0.033,0.101,-0.098,-1.569,-56.945,1.048
19:58:40:818,246.832,0.164,0.062,-0.193,-2.065,-57.164,2.017
19:58:41:026,247.041,0.186,0.029,-0.051,-2.557,-59.265,3.736
19:58:41:027,247.041,0.250,-0.007,-0.020,-2.880,-62.040,6.048
19:58:41:028,247.042,0.332,-0.063,-0.004,-2.708,-62.357,7.493
19:58:41:028,247.043,0.211,-0.026,0.019,-2.481,-62.324,8.757
19:58:41:181,247.195,-0.077,0.053,-0.154,-2.072,-61.914,10.641
19:58:41:181,247.195,0.050,0.015,-0.024,-1.581,-61.978,12.200
19:58:41:182,247.196,0.202,0.004,0.007,-1.179,-62.121,13.186
19:58:41:253,247.267,0.245,0.024,-0.149,-0.268,-62.068,14.683
19:58:41:42,247.435,0.170,0.045,-0.118,0.442,-62.117,15.636
19:58:41:421,247.436,0.180,0.021,-0.037,1.698,-62.586,17.012
19:58:41:422,247.436,0.324,0.089,-0.035,2.768,-62.887,17.962
19:58:41:499,247.513,1.063,0.192,0.462,12.389,-63.605,25.297
19:58:41:5,247.514,1.046,0.232,0.680,15.000,-64.128,27.743
19:58:41:5,247.514,0.272,-0.767,0.028,27.221,-62.285,45.841
19:58:41:501,247.515,0.362,-0.950,0.053,27.746,-63.430,46.301
19:58:41:603,247.617,0.085,-1.162,0.189,26.962,-64.221,45.262
19:58:41:603,247.618,0.102,-0.977,0.063,23.927,-65.244,41.932
19:58:41:604,247.619,0.210,-0.926,0.131,19.882,-66.974,36.714
19:58:41:605,247.620,0.248,-0.806,0.352,16.799,-68.532,32.213
19:58:41:63,247.644,0.253,-0.664,0.471,11.821,-70.895,24.263
19:58:41:63,247.644,0.228,-0.259,0.508,8.363,-72.262,18.309
19:58:41:631,247.645,-1.283,0.916,-1.898,-10.688,-64.750,-19.501
19:58:41:632,247.646,-1.451,-0.269,-2.579,-12.289,-61.665,-23.995
19:58:41:844,247.858,-1.331,-0.481,-1.451,-13.076,-60.132,-24.774
19:58:41:845,247.859,1.910,0.756,0.983,-10.612,-57.918,-21.182
19:58:41:845,247.859,-0.132,0.188,-0.060,-7.534,-54.138,-12.967
19:58:41:846,247.860,0.194,-0.242,-0.368,-7.568,-53.236,-8.529
19:58:41:997,248.011,0.109,-0.060,-0.180,-7.105,-53.951,-3.453
19:58:41:998,248.012,0.084,-0.021,-0.026,-6.471,-55.255,-0.859
19:58:41:998,248.012,0.169,-0.001,0.003,-5.415,-57.097,4.922
19:58:41:999,248.013,0.217,0.001,-0.051,-5.233,-57.656,5.511
19:58:42:203,248.217,0.223,-0.006,-0.015,-4.655,-58.541,6.565
19:58:42:204,248.218,0.135,0.037,-0.030,-4.161,-58.904,7.384
19:58:42:243,248.257,0.152,0.052,-0.034,-3.293,-59.737,8.727
19:58:42:244,248.258,0.162,0.097,-0.100,-2.291,-60.160,10.051
19:58:42:244,248.258,0.208,0.088,-0.068,-1.526,-61.119,10.929
19:58:42:245,248.259,0.231,0.096,0.129,-0.165,-62.203,12.394
19:58:42:261,248.275,0.275,0.207,0.174,0.902,-62.899,13.571
19:58:42:262,248.276,0.361,0.244,0.236,2.826,-63.208,15.836
19:58:42:263,248.277,0.488,0.319,0.332,4.266,-63.455,17.805
19:58:42:264,248.278,0.580,0.301,0.423,6.738,-63.115,21.597
19:58:42:287,248.301,1.009,0.330,0.446,9.808,-62.663,26.484
19:58:42:288,248.302,1.194,0.282,0.719,12.219,-63.089,30.138
19:58:42:288,248.302,1.212,0.147,0.707,17.390,-65.601,35.486
19:58:42:288,248.302,1.202,0.202,0.559,20.456,-66.784,39.419
19:58:42:383,248.397,0.222,-0.466,-0.249,31.013,-71.070,47.381
19:58:42:422,248.436,0.059,-0.982,0.246,31.257,-73.877,46.840
19:58:42:422,248.436,-0.155,-1.206,0.343,30.000,-75.479,45.261
19:58:42:422,248.436,0.013,-1.020,0.337,26.027,-77.030,41.303
19:58:42:422,248.436,0.094,-0.885,0.317,22.658,-77.993,37.639
19:58:42:436,248.450,0.108,-0.740,0.374,17.167,-79.551,30.799
19:58:42:472,248.486,0.158,-0.516,0.470,11.744,-81.205,22.433
19:58:42:472,248.486,0.182,-0.290,0.466,8.096,-82.102,16.126
19:58:42:472,248.486,-1.640,-0.590,-2.597,-11.354,-65.749,-26.921
19:58:42:472,248.486,-1.196,-0.922,-2.141,-12.586,-65.265,-27.853
19:58:42:518,248.533,0.794,0.741,0.318,-11.692,-65.414,-25.220
19:58:42:518,248.533,-0.973,-0.288,1.386,-10.523,-65.576,-21.828
19:58:42:551,248.565,0.386,-0.044,-1.731,-7.828,-62.444,-18.318
19:58:42:551,248.565,-1.609,0.807,-1.011,-7.452,-61.187,-15.761
19:58:42:552,248.566,-0.136,-0.105,-0.412,-7.708,-59.872,-11.728
19:58:42:553,248.567,-0.131,-0.155,-0.342,-8.022,-58.810,-9.622
19:58:42:576,248.590,0.004,0.049,-0.206,-7.883,-59.913,-6.968
19:58:42:577,248.591,0.077,-0.095,-0.014,-7.589,-61.660,-5.127
19:58:42:578,248.592,0.141,-0.002,0.024,-7.318,-63.174,-2.979
19:58:42:579,248.593,0.125,0.019,-0.114,-7.248,-63.527,-1.527
19:58:42:597,248.611,0.149,0.025,-0.197,-7.122,-63.957,-0.826
19:58:42:598,248.612,0.099,-0.010,0.026,-6.875,-65.502,0.084
19:58:42:599,248.613,0.176,-0.033,0.033,-6.739,-66.353,0.694
19:58:42:619,248.633,0.301,-0.038,0.030,-6.460,-67.241,1.734
19:58:42:644,248.658,0.201,-0.007,0.048,-6.154,-67.727,2.600
19:58:42:671,248.685,0.073,0.028,-0.026,-5.624,-68.169,4.088
19:58:42:703,248.717,0.068,0.006,-0.084,-5.099,-68.530,5.622
19:58:42:756,248.770,0.229,-0.002,-0.116,-4.728,-68.866,6.633
19:58:42:778,248.792,0.120,0.019,-0.025,-4.193,-70.626,8.112
19:58:42:779,248.793,0.086,0.062,0.085,-3.769,-71.172,9.119
19:58:42:803,248.817,0.145,0.078,0.138,-3.042,-72.574,10.789
19:58:42:829,248.843,0.201,0.157,0.106,-2.143,-72.721,12.807
19:58:42:855,248.869,0.226,0.189,0.119,-1.394,-73.706,14.374
19:58:42:91,248.924,0.243,0.218,0.146,0.057,-74.024,16.984
19:58:42:965,248.979,0.287,0.259,0.314,1.341,-75.177,18.897
19:58:42:965,248.979,0.623,0.438,0.520,4.157,-75.641,22.172
19:58:42:966,248.980,0.917,0.179,1.015,8.288,-76.815,26.094
19:58:42:987,249.001,0.668,0.144,1.325,11.516,-77.983,29.236
19:58:43:043,249.057,0.732,0.430,0.591,15.082,-77.753,35.137
19:58:43:044,249.058,0.882,0.277,0.571,16.520,-76.240,39.398
19:58:43:124,249.138,0.794,-0.271,0.411,20.404,-75.135,44.476
19:58:43:125,249.139,0.213,-0.862,0.735,24.281,-75.154,47.276
19:58:43:262,249.276,0.375,-0.968,0.203,26.513,-76.297,48.078
19:58:43:262,249.276,0.100,-1.192,0.336,26.425,-76.430,47.298
19:58:43:262,249.276,0.009,-1.118,0.183,25.524,-76.377,45.480
19:58:43:262,249.276,0.142,-0.923,0.066,22.661,-75.818,41.121
19:58:43:304,249.318,0.299,-0.865,0.007,20.412,-75.618,37.124
19:58:43:328,249.342,0.395,-0.760,0.085,16.544,-75.413,29.701
19:58:43:364,249.378,0.538,-0.513,0.205,12.310,-75.195,20.873
19:58:43:364,249.378,0.511,-0.267,0.207,9.481,-75.063,14.248
19:58:43:364,249.378,0.384,0.558,-0.144,5.056,-74.677,3.508
19:58:43:364,249.378,0.231,1.201,-0.407,1.958,-73.923,-3.861
19:58:43:38,249.394,-0.310,1.576,-1.185,-2.387,-69.971,-14.366
19:58:43:405,249.419,-0.921,0.448,-2.356,-5.484,-64.431,-23.219
19:58:43:431,249.446,-1.512,-0.500,-2.395,-6.955,-60.846,-26.787
19:58:43:485,249.499,0.674,0.889,2.002,-6.236,-56.134,-25.362
19:58:43:651,249.666,-0.790,0.376,-0.411,-4.015,-53.477,-22.243
19:58:43:653,249.667,-0.100,0.247,-0.769,-3.067,-51.885,-19.459
19:58:43:653,249.667,-0.275,0.057,-0.176,-3.256,-50.542,-15.492
19:58:43:654,249.668,0.246,-0.095,-0.490,-3.923,-49.184,-11.499
19:58:43:675,249.689,0.025,-0.153,-0.184,-4.226,-49.036,-9.384
19:58:43:676,249.690,0.125,-0.050,-0.133,-4.086,-50.216,-6.887
19:58:43:726,249.740,0.083,0.007,-0.016,-3.938,-51.010,-5.387
19:58:43:727,249.741,0.190,0.067,0.080,-3.715,-51.713,-3.209
19:58:43:727,249.741,0.318,-0.087,-0.101,-3.396,-51.301,-1.091
19:58:43:783,249.797,0.189,-0.017,-0.214,-2.966,-50.755,0.239
19:58:43:784,249.799,0.021,0.059,-0.081,-2.076,-50.510,2.013
19:58:43:785,249.800,0.162,-0.001,0.107,-1.389,-50.578,3.065
19:58:43:827,249.841,0.146,-0.029,-0.026,-0.713,-50.401,4.616
19:58:43:905,249.919,0.058,-0.023,-0.119,-0.268,-49.799,5.900
19:58:43:966,249.980,0.030,0.046,-0.079,0.018,-49.699,6.548
19:58:43:967,249.982,0.166,0.034,0.076,0.496,-50.317,7.363
19:58:43:967,249.982,0.201,-0.007,-0.108,0.831,-50.774,7.942
19:58:43:968,249.982,0.261,0.006,-0.099,1.561,-51.497,8.874
19:58:44:151,250.165,0.249,0.065,-0.058,2.229,-51.650,9.547
19:58:44:152,250.167,0.247,0.107,0.138,3.495,-52.526,10.750
19:58:44:153,250.167,0.269,0.256,0.272,5.055,-52.871,12.455
19:58:44:154,250.168,0.282,0.252,0.236,6.286,-52.863,13.991
19:58:44:229,250.243,0.482,0.281,0.253,8.944,-52.591,17.010
19:58:44:23,250.244,0.669,0.359,0.269,11.397,-52.326,19.496
19:58:44:231,250.245,1.240,0.341,0.367,16.021,-51.802,23.843
19:58:44:231,250.245,1.708,0.051,0.826,21.633,-51.943,29.120
19:58:44:308,250.322,1.512,-0.143,0.577,25.115,-51.416,33.469
19:58:44:308,250.322,1.350,-0.027,-0.187,27.613,-46.609,41.707
19:58:44:309,250.323,0.824,-0.486,-0.081,28.079,-42.475,46.463
19:58:44:31,250.324,0.249,-0.522,-0.072,28.318,-37.854,50.848
19:58:44:361,250.375,0.235,-0.752,-0.302,29.299,-35.945,52.998
19:58:44:361,250.375,0.212,-1.128,-0.247,28.762,-33.286,54.372
19:58:44:361,250.375,0.115,-1.142,-0.196,27.187,-30.959,53.200
19:58:44:361,250.376,0.081,-0.958,-0.205,25.330,-29.199,51.180
19:58:44:517,250.531,0.118,-0.786,-0.328,21.832,-26.407,46.838
19:58:44:518,250.532,0.098,-0.685,-0.369,19.222,-24.623,43.118
19:58:44:519,250.533,0.183,-0.454,-0.436,15.437,-22.187,36.485
19:58:44:519,250.533,0.307,-0.201,-0.519,11.987,-19.827,28.967
19:58:44:541,250.555,0.296,-0.064,-0.622,9.787,-18.160,23.650
19:58:44:541,250.556,0.215,0.214,-0.825,6.242,-15.430,15.552
19:58:44:542,250.557,-0.059,0.652,-0.867,3.655,-13.520,9.963
19:58:44:56,250.575,-0.371,0.935,-0.843,-0.883,-9.810,1.343
19:58:44:587,250.601,-1.259,1.100,-0.865,-5.919,-5.480,-6.942
19:58:44:613,250.627,-1.641,0.659,0.244,-9.497,-3.653,-11.589
19:58:44:639,250.653,-2.235,-0.136,0.260,-13.840,-3.692,-15.994
19:58:44:93,250.944,-1.286,-0.363,1.008,-15.858,-4.743,-16.200
19:58:45:044,251.058,0.642,0.024,1.151,-16.150,-4.078,-12.962
19:58:45:045,251.059,2.379,0.267,1.484,-15.463,-1.360,-11.212
19:58:45:045,251.059,-1.726,0.584,-0.865,-14.946,2.109,-10.454
19:58:45:046,251.060,-0.319,0.138,0.107,-15.158,4.623,-8.011
19:58:45:124,251.139,-0.149,0.003,0.065,-15.591,5.551,-6.520
19:58:45:125,251.140,0.278,-0.311,-0.128,-15.891,5.636,-4.858
19:58:45:126,251.140,0.185,-0.065,-0.248,-15.909,5.384,-3.882
19:58:45:126,251.141,0.158,-0.028,-0.202,-15.941,5.214,-2.254
19:58:45:279,251.293,0.023,0.018,-0.238,-15.899,4.860,-1.024
19:58:45:279,251.294,0.124,-0.011,-0.164,-15.295,3.122,1.165
19:58:45:28,251.295,0.218,-0.010,0.106,-14.307,1.009,3.467
19:58:45:281,251.295,0.176,-0.013,-0.065,-13.656,0.034,5.008
19:58:45:299,251.313,0.114,-0.029,-0.110,-12.667,-0.891,7.141
19:58:45:3,251.314,0.130,0.003,-0.087,-11.938,-1.264,8.337
