Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:35:36:264,244.554,-1.170,-0.060,1.535,-15.410,-69.209,19.633
15:35:36:349,244.639,-1.973,-0.193,6.007,-18.263,-64.735,19.960
15:35:36:349,244.639,-2.340,0.089,0.504,-14.487,-60.661,14.478
15:35:36:35,244.640,-0.193,-0.533,1.086,-12.166,-62.808,11.888
15:35:36:369,244.659,-0.133,-0.118,0.680,-9.557,-64.185,7.601
15:35:36:397,244.688,-0.006,0.082,0.562,-8.157,-64.046,4.852
15:35:36:424,244.715,0.196,0.130,0.605,-7.556,-63.971,3.805
15:35:36:448,244.738,-0.053,0.515,0.229,-7.076,-63.862,2.790
15:35:36:474,244.765,-0.089,0.494,0.088,-6.765,-64.032,2.392
15:35:36:501,244.791,0.045,0.307,0.126,-6.290,-64.669,1.652
15:35:36:529,244.819,0.182,0.042,0.053,-5.790,-64.944,0.910
15:35:36:554,244.844,0.300,-0.008,-0.048,-4.580,-64.201,-0.886
15:35:36:579,244.870,0.098,-0.044,-0.188,-2.973,-61.636,-3.108
15:35:36:607,244.898,-0.002,-0.074,-0.223,-1.725,-59.265,-5.068
15:35:36:633,244.923,-0.021,0.276,-0.475,0.929,-55.975,-8.823
15:35:36:658,244.949,0.483,0.770,-0.559,3.038,-54.893,-12.152
15:35:36:684,244.974,0.485,0.592,-0.536,7.549,-54.813,-18.138
15:35:36:712,245.002,0.172,-0.167,-1.055,11.971,-54.162,-23.693
15:35:36:737,245.027,0.706,-0.695,0.147,15.883,-52.080,-25.564
15:35:36:763,245.053,0.116,-0.551,-0.351,18.813,-47.701,-25.301
15:35:36:789,245.079,-0.289,-0.871,-0.050,19.014,-45.185,-23.375
15:35:36:815,245.106,-0.214,-0.849,-0.194,16.153,-42.332,-19.106
15:35:36:841,245.132,-0.019,-0.644,-0.402,11.675,-41.721,-15.415
15:35:36:869,245.160,-0.056,-0.263,-0.354,3.443,-41.655,-9.329
15:35:36:897,245.187,-0.485,0.188,-0.124,-5.722,-41.794,-2.764
15:35:36:949,245.239,-0.515,0.296,0.438,-11.850,-42.493,2.009
15:35:36:95,245.240,0.439,0.131,0.801,-19.714,-44.141,9.915
15:35:36:974,245.264,1.360,-0.267,4.100,-22.612,-44.007,13.995
15:35:37:028,245.318,-2.003,-0.075,4.154,-20.925,-40.619,9.209
15:35:37:028,245.319,3.269,-0.301,-0.798,-17.090,-41.607,4.631
15:35:37:051,245.342,0.099,-0.236,1.015,-15.358,-42.573,1.984
15:35:37:078,245.368,-0.012,-0.053,0.509,-13.833,-42.643,-0.929
15:35:37:104,245.394,0.215,0.254,0.321,-13.244,-42.610,-2.121
15:35:37:13,245.420,0.106,0.276,0.342,-12.991,-42.563,-3.137
15:35:37:157,245.447,-0.102,0.512,0.033,-12.797,-42.734,-3.517
15:35:37:184,245.474,-0.069,0.310,0.250,-12.621,-43.308,-4.013
15:35:37:24,245.530,0.028,-0.099,-0.024,-12.088,-43.135,-4.909
15:35:37:24,245.531,0.042,0.009,0.000,-11.488,-42.568,-5.953
15:35:37:291,245.581,-0.029,-0.068,-0.138,-9.949,-40.603,-8.249
15:35:37:291,245.581,-0.235,-0.114,-0.305,-8.555,-38.812,-10.333
15:35:37:316,245.606,-0.227,0.010,-0.351,-5.738,-36.243,-14.295
15:35:37:341,245.632,-0.487,0.706,-0.954,-2.204,-34.583,-19.429
15:35:37:366,245.657,0.050,0.631,-0.582,0.917,-34.673,-23.568
15:35:37:392,245.683,-0.416,0.278,-0.787,6.259,-35.453,-30.077
15:35:37:419,245.709,-0.345,0.354,-0.643,9.116,-36.234,-34.313
15:35:37:445,245.735,1.146,-1.175,0.365,14.443,-36.473,-37.424
15:35:37:53,245.820,-0.044,-0.844,-0.162,16.689,-33.754,-36.786
15:35:37:53,245.821,-0.358,-0.871,0.076,16.214,-30.970,-33.982
15:35:37:531,245.822,-0.339,-0.909,0.042,11.833,-26.333,-28.030
15:35:37:55,245.841,-0.350,-0.669,-0.249,7.199,-23.206,-23.687
15:35:37:576,245.867,-0.574,-0.467,-0.200,-1.064,-18.621,-17.100
15:35:37:602,245.893,-0.774,0.082,0.295,-10.529,-14.306,-10.784
15:35:37:631,245.921,-0.546,0.047,0.759,-16.669,-12.150,-6.467
15:35:37:656,245.946,1.887,0.521,0.457,-24.030,-8.373,-0.222
15:35:37:681,245.971,1.789,0.940,2.202,-27.729,-5.762,2.994
15:35:37:708,245.998,-2.735,-1.179,4.342,-26.219,2.342,-2.183
15:35:37:734,246.024,-1.217,0.494,-2.003,-23.266,3.343,-5.240
15:35:37:76,246.051,0.899,-0.177,0.464,-21.004,0.075,-8.570
15:35:37:786,246.077,0.171,-0.190,0.501,-19.341,0.191,-11.778
15:35:37:813,246.103,0.155,0.111,0.363,-18.594,0.366,-13.087
15:35:37:869,246.159,-0.020,0.369,0.287,-17.758,0.829,-14.357
15:35:37:87,246.160,-0.162,0.252,0.541,-17.154,1.167,-14.880
15:35:37:895,246.186,-0.168,0.252,0.347,-16.440,0.815,-15.279
15:35:37:895,246.186,-0.226,0.080,0.105,-15.819,-0.089,-15.623
15:35:37:947,246.237,-0.175,0.121,0.033,-15.252,-0.506,-16.271
15:35:37:947,246.238,-0.126,0.041,-0.086,-13.839,-0.139,-17.973
15:35:37:97,246.261,-0.380,-0.075,-0.064,-12.165,0.868,-19.334
15:35:37:997,246.288,-0.683,-0.162,0.033,-8.650,2.479,-21.954
15:35:38:049,246.339,-0.815,0.279,-0.105,-6.311,2.642,-24.388
15:35:38:079,246.370,-0.593,0.327,-0.401,-2.346,1.174,-29.259
15:35:38:079,246.370,-0.667,0.083,-0.398,2.420,-0.603,-35.255
15:35:38:159,246.450,-1.258,0.869,-0.618,5.702,-1.530,-38.786
15:35:38:16,246.451,0.302,-0.544,-0.613,11.741,-1.485,-41.712
15:35:38:161,246.451,-0.472,-0.758,-0.085,13.786,0.540,-41.640
15:35:38:18,246.470,-0.267,-1.021,0.179,15.067,3.904,-38.394
15:35:38:207,246.497,-0.355,-0.750,-0.031,10.575,7.089,-32.891
15:35:38:262,246.553,-0.573,-0.748,-0.070,5.468,8.788,-28.393
15:35:38:263,246.553,-0.509,-0.301,-0.025,-3.271,10.697,-21.255
15:35:38:314,246.605,-0.382,0.152,0.434,-9.189,11.896,-16.416
15:35:38:315,246.605,0.021,0.141,0.824,-17.791,13.606,-8.901
15:35:38:338,246.628,0.916,0.887,0.496,-22.587,15.077,-4.406
15:35:38:366,246.656,5.143,0.716,3.568,-27.546,16.087,0.646
15:35:38:394,246.684,-1.168,-1.560,1.358,-25.684,17.083,-3.820
15:35:38:416,246.706,0.892,0.728,-1.910,-22.784,16.653,-6.686
15:35:38:444,246.734,0.465,0.011,0.439,-21.156,14.674,-10.172
15:35:38:499,246.790,0.392,-0.002,0.376,-20.232,14.405,-12.171
15:35:38:552,246.842,0.185,0.330,0.334,-19.421,14.397,-13.999
15:35:38:552,246.842,-0.014,0.366,0.524,-19.150,14.598,-14.805
15:35:38:577,246.867,-0.116,0.236,0.494,-18.712,14.513,-15.320
15:35:38:578,246.868,-0.139,0.284,0.426,-18.368,13.738,-15.535
15:35:38:601,246.891,-0.250,0.083,0.077,-17.950,13.047,-15.819
15:35:38:715,247.006,-0.256,-0.059,-0.038,-16.719,12.504,-16.985
15:35:38:715,247.006,-0.318,-0.120,0.067,-15.523,12.748,-18.247
15:35:38:715,247.006,-0.410,-0.198,0.068,-12.815,13.964,-20.988
15:35:38:716,247.006,-0.560,0.027,0.080,-9.783,14.776,-24.936
15:35:38:732,247.022,-0.751,0.254,0.124,-7.823,14.440,-28.131
15:35:38:758,247.048,-0.737,0.792,-0.162,-4.608,12.758,-33.410
15:35:38:784,247.074,-0.960,0.417,-0.240,-2.067,11.240,-37.338
15:35:38:839,247.130,-0.579,-0.394,-0.168,4.271,11.100,-40.968
15:35:38:84,247.130,-0.831,-0.688,0.037,10.991,14.210,-41.389
15:35:38:864,247.155,-0.249,-0.904,0.153,13.288,16.224,-39.818
15:35:38:889,247.180,-0.234,-1.012,0.173,11.678,19.149,-35.667
15:35:38:916,247.206,-0.460,-0.775,-0.058,7.616,20.843,-31.730
15:35:38:972,247.262,-0.473,-0.527,-0.051,-0.939,23.049,-25.502
15:35:38:972,247.262,-0.501,-0.125,0.340,-7.169,24.493,-21.290
15:35:39:084,247.375,-0.171,0.180,0.608,-16.581,26.600,-14.605
15:35:39:088,247.378,2.240,0.899,0.530,-24.547,29.208,-8.101
15:35:39:088,247.379,1.618,1.176,1.067,-27.923,30.627,-3.903
15:35:39:088,247.379,4.656,-0.859,2.160,-28.157,33.056,-3.940
15:35:39:13,247.420,-2.726,-1.361,-2.210,-26.559,30.599,-5.952
15:35:39:13,247.420,1.005,0.424,1.056,-24.248,28.927,-9.927
15:35:39:152,247.442,0.489,-0.038,0.349,-22.345,27.979,-13.107
15:35:39:18,247.471,0.348,0.034,0.520,-21.730,27.871,-14.637
15:35:39:206,247.496,0.072,0.195,0.336,-21.140,27.769,-16.023
15:35:39:231,247.522,0.071,0.342,0.624,-20.785,27.680,-16.647
15:35:39:257,247.547,-0.030,0.285,0.515,-20.447,27.037,-16.997
15:35:39:283,247.573,-0.058,0.211,0.460,-20.208,26.520,-17.334
15:35:39:309,247.599,-0.161,-0.093,0.263,-19.386,25.967,-18.271
15:35:39:336,247.626,-0.240,-0.028,0.116,-17.960,25.792,-19.986
15:35:39:362,247.652,-0.439,-0.082,0.313,-16.654,25.575,-21.495
15:35:39:388,247.678,-0.607,0.101,0.331,-14.340,24.290,-24.645
15:35:39:414,247.704,-0.879,0.307,0.276,-12.797,23.096,-27.546
15:35:39:442,247.733,-1.077,0.420,0.156,-10.199,21.094,-32.926
15:35:39:523,247.813,-0.441,0.609,-0.249,-8.077,18.726,-39.626
15:35:39:524,247.814,-1.246,0.198,0.019,-6.339,19.008,-43.773
15:35:39:548,247.839,-0.322,-0.280,-0.381,2.412,22.211,-45.712
15:35:39:549,247.839,-0.556,-0.889,0.233,7.058,25.525,-45.789
15:35:39:572,247.862,-0.191,-0.999,0.211,9.162,29.785,-43.656
15:35:39:598,247.888,-0.396,-0.898,0.123,6.886,32.321,-40.681
15:35:39:624,247.915,-0.415,-0.715,0.026,-1.149,35.186,-35.278
15:35:39:68,247.970,-0.442,-0.442,0.383,-9.803,38.329,-28.936
15:35:39:68,247.970,-0.252,-0.147,0.598,-15.326,40.597,-24.341
15:35:39:732,248.023,0.334,0.147,0.684,-22.789,44.627,-17.291
15:35:39:732,248.023,0.750,1.441,-0.840,-26.779,48.345,-13.321
15:35:39:755,248.046,4.632,0.378,-0.681,-31.032,53.276,-9.910
15:35:39:781,248.072,3.671,-0.590,2.359,-30.679,57.955,-13.689
15:35:39:808,248.098,-2.507,-1.485,1.973,-28.374,56.326,-15.600
15:35:39:834,248.124,0.558,-0.564,0.137,-26.606,55.169,-19.931
15:35:39:86,248.150,0.805,0.122,-0.040,-25.427,54.789,-22.355
15:35:39:887,248.177,0.391,0.128,0.354,-24.663,54.407,-24.619
15:35:39:913,248.203,0.095,0.270,0.370,-24.432,54.519,-25.437
15:35:39:941,248.231,0.062,0.362,0.820,-24.487,54.731,-26.171
15:35:40:028,248.318,0.102,0.176,0.561,-24.658,54.069,-26.234
15:35:40:028,248.318,-0.033,0.056,0.406,-24.751,53.561,-26.256
15:35:40:028,248.318,-0.123,-0.012,0.267,-24.454,53.430,-27.007
15:35:40:029,248.319,-0.130,-0.038,0.296,-24.003,53.965,-28.172
15:35:40:074,248.364,-0.328,-0.225,0.427,-22.261,55.090,-30.545
15:35:40:075,248.365,-0.431,-0.035,0.549,-20.137,55.474,-33.860
15:35:40:156,248.446,-0.558,0.030,0.637,-18.775,55.410,-36.825
15:35:40:156,248.446,-0.866,0.553,1.203,-15.954,55.615,-42.537
15:35:40:157,248.447,-0.527,0.574,0.857,-13.272,55.184,-46.933
15:35:40:176,248.467,-0.696,0.020,0.398,-9.295,54.373,-54.170
15:35:40:204,248.494,-0.553,-0.453,0.362,-6.223,54.917,-58.162
15:35:40:23,248.520,-0.357,-1.005,0.363,3.021,57.858,-60.330
15:35:40:255,248.545,-0.035,-1.299,0.540,10.075,62.002,-58.225
15:35:40:309,248.600,0.034,-1.124,0.503,10.765,65.452,-55.371
15:35:40:31,248.601,-0.156,-1.007,0.601,5.812,70.829,-49.323
15:35:40:363,248.653,-0.135,-0.742,0.678,0.823,74.481,-44.611
15:35:40:363,248.653,0.200,-0.347,0.877,-6.377,80.309,-36.968
15:35:40:444,248.734,0.867,-0.080,0.300,-12.621,85.965,-29.363
15:35:40:444,248.734,0.909,0.866,-0.752,-16.028,89.112,-24.662
15:35:40:445,248.735,2.028,1.793,-0.955,-21.100,91.128,-18.898
15:35:40:466,248.756,3.399,-1.516,1.183,-22.111,92.209,-17.799
15:35:40:492,248.782,-3.123,-0.938,2.714,-17.833,92.574,-22.533
15:35:40:517,248.807,0.514,0.067,-0.435,-16.366,91.638,-25.753
15:35:40:543,248.833,0.531,0.060,-0.380,-14.251,90.136,-29.263
15:35:40:569,248.860,0.267,0.209,0.134,-13.315,89.492,-31.142
15:35:40:625,248.915,0.257,0.209,0.326,-12.635,89.431,-31.824
15:35:40:625,248.915,0.325,0.354,0.735,-12.070,89.107,-32.523
15:35:40:649,248.939,0.290,0.239,0.668,-11.791,88.674,-32.929
15:35:40:675,248.966,0.133,0.070,0.560,-11.628,87.599,-33.453
15:35:40:702,248.993,-0.091,-0.150,0.458,-11.030,86.616,-34.585
15:35:40:727,249.017,-0.116,-0.132,0.437,-10.068,86.295,-35.746
15:35:40:753,249.043,0.048,-0.336,0.536,-7.278,85.904,-37.751
15:35:40:833,249.123,0.026,-0.503,0.532,-5.054,85.449,-39.605
15:35:40:862,249.152,-0.329,-0.135,0.838,-2.611,84.084,-43.428
15:35:40:862,249.153,-0.757,0.170,1.377,-1.222,82.327,-46.655
15:35:40:887,249.177,-0.791,0.159,1.024,1.732,78.107,-52.141
15:35:40:888,249.178,-0.718,-0.052,0.875,7.925,75.695,-58.000
15:35:40:939,249.230,-0.621,-0.139,0.548,14.668,76.021,-60.981
15:35:40:94,249.230,-0.148,-1.564,1.070,26.787,78.921,-60.218
15:35:40:964,249.254,0.386,-1.318,0.819,31.435,81.882,-58.117
15:35:40:989,249.279,0.380,-1.032,0.516,30.949,87.027,-53.282
15:35:41:017,249.307,0.160,-1.110,0.793,22.922,91.939,-46.407
15:35:41:071,249.361,0.132,-0.830,0.871,15.765,94.343,-41.747
15:35:41:072,249.362,0.325,-0.364,0.917,4.380,96.818,-34.364
15:35:41:094,249.384,0.350,-0.134,0.766,-2.726,97.481,-28.969
15:35:41:122,249.412,0.296,0.232,-0.272,-10.886,97.134,-20.334
15:35:41:175,249.466,1.253,1.283,-1.223,-15.916,96.926,-12.981
15:35:41:176,249.467,3.677,0.328,-2.179,-15.244,98.576,-15.170
15:35:41:2,249.490,0.931,-1.604,0.823,-12.945,97.973,-20.559
15:35:41:225,249.515,-0.068,0.469,-0.407,-11.633,97.651,-23.722
15:35:41:252,249.542,0.198,0.023,-0.023,-9.527,97.134,-27.375
15:35:41:307,249.597,0.531,0.201,0.256,-9.213,96.709,-28.793
15:35:41:308,249.598,-0.037,0.141,0.148,-8.661,96.706,-30.347
15:35:41:331,249.622,0.324,0.298,0.438,-8.611,96.531,-31.180
15:35:41:357,249.648,0.271,0.152,0.475,-8.392,96.291,-31.443
15:35:41:383,249.673,0.102,0.115,0.581,-8.193,95.647,-31.973
15:35:41:409,249.699,-0.139,-0.129,0.583,-7.639,95.114,-32.643
15:35:41:464,249.755,-0.145,-0.110,0.606,-5.931,95.026,-34.035
15:35:41:465,249.756,-0.148,-0.198,0.508,-3.411,95.846,-35.818
15:35:41:488,249.778,-0.071,-0.350,0.565,-0.792,96.991,-37.567
15:35:41:514,249.804,0.025,-0.224,0.937,3.667,98.133,-41.075
15:35:41:54,249.830,-0.098,-0.071,1.543,6.847,97.592,-44.259
15:35:41:599,249.889,-0.526,-0.050,1.154,11.791,94.687,-50.627
15:35:41:599,249.889,-0.527,-0.666,1.203,16.793,92.213,-54.861
15:35:41:619,249.910,-0.365,-0.558,0.901,25.669,88.873,-60.388
15:35:41:645,249.936,-0.462,-0.649,0.107,35.498,87.320,-63.319
15:35:41:671,249.962,-0.291,-0.728,0.720,36.381,87.629,-63.022
15:35:41:698,249.988,0.270,-1.102,0.368,35.292,88.612,-59.441
15:35:41:724,250.014,0.011,-0.924,0.292,31.469,90.198,-55.327
15:35:41:753,250.043,-0.223,-0.870,0.569,22.279,93.314,-47.058
15:35:41:777,250.067,-0.197,-0.478,0.666,11.755,96.033,-38.561
15:35:41:803,250.093,-0.115,-0.145,0.574,4.466,97.200,-32.922
15:35:41:831,250.121,0.018,0.752,-0.022,-6.309,98.240,-24.424
15:35:41:857,250.148,0.284,0.642,-1.193,-11.678,99.221,-19.206
15:35:41:881,250.172,0.693,0.206,-1.025,-16.092,101.969,-13.904
15:35:41:909,250.200,4.315,1.195,-2.390,-17.711,104.372,-13.625
15:35:41:936,250.226,2.530,-1.070,2.328,-12.630,107.182,-19.229
15:35:41:962,250.252,0.864,-0.139,-0.184,-12.319,102.898,-23.726
15:35:42:018,250.309,0.187,-0.268,-0.004,-10.858,102.436,-26.641
15:35:42:019,250.309,0.357,0.238,0.080,-9.955,101.486,-29.899
15:35:42:039,250.329,0.172,0.355,0.205,-9.393,101.302,-31.101
15:35:42:065,250.356,0.488,0.538,0.637,-8.897,101.336,-32.171
15:35:42:093,250.384,0.223,0.069,0.681,-8.742,100.818,-32.941
15:35:42:147,250.437,0.165,0.158,0.755,-9.141,99.989,-33.571
15:35:42:148,250.438,-0.108,-0.077,0.484,-9.028,98.795,-34.779
15:35:42:17,250.460,-0.101,-0.172,0.840,-7.595,99.122,-36.109
15:35:42:197,250.487,0.096,-0.525,0.902,-4.018,100.479,-38.296
15:35:42:255,250.545,0.041,-0.444,0.938,-0.771,101.093,-40.206
15:35:42:255,250.546,-0.030,-0.168,1.151,2.936,100.801,-44.658
15:35:42:256,250.547,-0.451,0.205,1.889,7.278,98.825,-50.915
15:35:42:277,250.567,-0.473,-0.507,0.763,11.800,96.527,-55.625
15:35:42:303,250.593,-0.661,-0.344,0.687,19.840,94.419,-62.628
15:35:42:328,250.618,-0.589,-0.615,1.013,26.817,93.760,-63.894
15:35:42:384,250.675,-0.065,-0.906,0.579,33.336,94.610,-62.524
15:35:42:385,250.675,0.237,-0.941,0.258,32.593,96.736,-58.594
15:35:42:436,250.726,0.208,-0.981,0.338,28.700,98.968,-54.216
15:35:42:437,250.727,-0.084,-0.900,0.467,19.225,102.535,-46.169
15:35:42:459,250.750,-0.065,-0.485,0.613,12.098,104.685,-40.640
15:35:42:485,250.776,0.018,-0.154,0.635,1.587,107.523,-32.144
15:35:42:513,250.803,0.308,0.543,0.126,-5.024,109.360,-26.642
15:35:42:538,250.828,0.029,0.467,-0.753,-12.730,110.818,-18.688
15:35:42:594,250.884,3.028,2.760,-4.274,-15.399,112.384,-14.638
15:35:42:594,250.884,2.246,0.333,-2.963,-12.636,113.807,-17.900
15:35:42:619,250.909,-2.495,-0.616,1.073,-9.735,111.148,-23.205
15:35:42:644,250.934,0.682,-0.335,-0.332,-9.060,109.192,-25.958
15:35:42:669,250.960,-0.175,0.190,-0.122,-8.180,107.562,-29.434
15:35:42:696,250.986,0.342,0.313,0.193,-7.546,106.947,-31.714
15:35:42:722,251.012,0.253,0.355,0.529,-7.223,106.624,-32.673
15:35:42:779,251.069,0.399,0.210,0.572,-6.831,106.067,-33.736
15:35:42:779,251.069,0.337,0.257,0.743,-6.904,105.475,-34.250
15:35:42:801,251.092,0.082,0.018,0.780,-6.461,104.309,-35.293
15:35:42:828,251.118,0.073,-0.211,0.752,-5.413,103.816,-36.355
15:35:42:854,251.144,0.186,-0.249,0.703,-2.949,103.999,-38.017
15:35:42:879,251.169,0.116,-0.526,0.489,0.753,105.108,-40.182
15:35:42:906,251.196,0.137,-0.132,0.618,2.887,105.528,-42.369
15:35:42:932,251.222,-0.074,-0.264,0.873,5.539,103.594,-46.846
15:35:42:958,251.248,-0.306,0.041,1.370,7.291,101.424,-50.597
15:35:42:984,251.275,-0.701,-0.112,1.662,12.397,98.057,-57.124
15:35:43:01,251.301,-0.773,-0.386,0.703,22.098,96.819,-61.897
15:35:43:036,251.327,-0.472,-0.616,1.569,28.922,96.946,-63.539
15:35:43:063,251.353,0.329,-1.142,0.427,39.701,97.461,-63.436
15:35:43:118,251.409,0.149,-1.018,-0.126,41.819,98.851,-61.445
15:35:43:119,251.409,0.201,-1.047,0.171,37.006,102.788,-55.852
15:35:43:143,251.434,-0.066,-0.986,0.411,29.741,106.184,-50.417
15:35:43:198,251.489,-0.089,-0.575,0.608,16.374,111.461,-42.506
15:35:43:199,251.489,0.158,-0.329,0.633,3.955,116.401,-34.176
15:35:43:22,251.511,0.693,0.203,0.273,-3.162,119.508,-28.513
15:35:43:247,251.537,-1.492,1.946,-1.143,-10.128,125.297,-20.877
15:35:43:273,251.563,2.278,2.906,-5.052,-13.501,127.991,-17.377
15:35:43:358,251.649,3.081,1.074,-3.060,-10.677,133.649,-19.525
15:35:43:358,251.649,-2.977,0.153,0.390,-8.096,129.678,-23.367
15:35:43:359,251.649,0.370,-0.075,-0.335,-7.586,127.926,-26.354
15:35:43:379,251.669,-0.158,0.188,-0.124,-5.591,127.338,-30.070
15:35:43:407,251.698,0.255,0.087,0.106,-4.926,127.244,-31.523
15:35:43:431,251.721,0.150,0.130,0.312,-4.152,127.281,-32.981
15:35:43:486,251.776,0.409,0.258,0.430,-3.894,127.213,-33.571
15:35:43:486,251.776,0.395,0.185,0.581,-3.355,126.762,-34.243
15:35:43:509,251.800,0.326,0.013,0.470,-2.931,126.206,-35.001
15:35:43:535,251.826,0.184,-0.026,0.541,-2.513,125.808,-35.699
15:35:43:562,251.852,0.039,-0.096,0.566,-1.362,125.450,-37.425
15:35:43:588,251.878,0.076,-0.130,0.621,0.175,125.652,-39.037
15:35:43:615,251.905,0.166,-0.189,0.806,4.629,126.694,-42.168
15:35:43:641,251.931,0.492,-0.081,1.295,11.096,127.422,-46.296
15:35:43:667,251.957,0.358,-0.045,1.654,15.977,126.870,-49.679
15:35:43:722,252.013,0.238,0.110,1.160,23.777,123.831,-55.514
15:35:43:723,252.013,0.183,-0.404,1.098,29.623,121.789,-60.167
15:35:43:774,252.065,-0.193,-0.131,0.738,39.547,120.537,-65.258
15:35:43:775,252.066,0.245,-0.969,0.459,43.346,119.496,-66.066
15:35:43:801,252.091,0.151,-1.093,0.205,42.163,120.092,-65.318
15:35:43:827,252.117,-0.030,-1.068,0.204,34.220,122.705,-61.294
15:35:43:852,252.142,0.183,-0.875,0.372,26.502,125.655,-57.165
15:35:43:877,252.167,0.461,-0.863,0.349,16.828,131.245,-49.764
15:35:43:903,252.193,0.553,-0.733,0.346,11.429,135.312,-44.186
15:35:43:958,252.249,0.652,-0.315,0.129,4.585,141.915,-34.967
15:35:43:959,252.249,-1.824,2.220,-0.551,-0.589,149.482,-25.291
15:35:43:983,252.274,1.458,0.611,-1.095,-4.827,153.638,-20.076
15:35:44:039,252.329,-0.662,3.064,-4.921,-5.941,158.636,-17.325
15:35:44:039,252.329,2.480,-1.102,-0.570,-3.574,158.923,-19.601
15:35:44:089,252.380,0.347,-0.494,-0.097,-1.637,157.357,-23.850
15:35:44:09,252.381,-0.330,0.161,0.012,-0.244,156.762,-26.223
15:35:44:113,252.404,0.153,0.181,0.014,1.097,156.620,-28.721
15:35:44:139,252.430,0.195,0.120,0.243,1.570,156.861,-29.785
15:35:44:166,252.456,0.257,0.180,0.255,1.581,157.243,-30.014
15:35:44:192,252.482,0.498,0.244,0.397,1.280,157.268,-29.971
15:35:44:218,252.508,0.462,0.110,0.421,1.199,157.131,-30.129
15:35:44:244,252.534,0.312,-0.137,0.495,1.927,157.047,-30.959
15:35:44:3,252.591,0.316,-0.188,0.509,3.691,157.374,-32.750
15:35:44:3,252.591,0.329,-0.283,0.532,5.869,158.041,-34.403
15:35:44:323,252.613,0.590,-0.284,0.686,10.128,159.271,-37.888
15:35:44:379,252.669,0.691,-0.087,0.832,13.697,160.143,-40.878
15:35:44:38,252.670,1.306,0.182,1.330,21.028,161.832,-46.157
15:35:44:402,252.692,0.898,0.120,0.978,30.629,161.730,-52.694
15:35:44:43,252.720,0.858,0.138,1.075,37.518,160.676,-57.803
15:35:44:456,252.746,0.608,-0.566,0.621,46.714,160.554,-62.498
15:35:44:514,252.804,0.430,-1.213,0.278,51.773,162.581,-62.548
15:35:44:514,252.805,0.482,-1.015,0.052,52.901,166.665,-58.976
15:35:44:514,252.805,0.357,-1.027,-0.248,50.601,169.860,-54.714
15:35:44:533,252.823,0.574,-0.932,0.027,42.610,174.264,-47.269
15:35:44:561,252.851,0.498,-0.722,0.351,31.175,176.962,-39.554
15:35:44:587,252.877,0.464,-0.502,0.274,23.288,178.518,-34.225
15:35:44:612,252.902,0.257,-0.009,-0.178,12.827,-179.088,-25.996
15:35:44:638,252.928,-0.213,0.088,-0.463,7.485,-177.379,-20.457
15:35:44:753,253.043,-0.604,1.582,-1.271,1.619,-174.512,-12.758
15:35:44:753,253.043,-3.732,3.753,-2.791,2.955,-168.774,-10.730
15:35:44:754,253.044,3.348,-1.458,-0.352,6.488,-167.815,-13.530
15:35:44:755,253.045,-0.757,0.116,-0.422,8.995,-169.203,-18.378
15:35:44:769,253.059,-0.137,0.127,0.212,10.310,-169.863,-20.772
15:35:44:796,253.086,0.023,0.145,0.212,11.744,-170.234,-22.734
15:35:44:822,253.112,0.164,0.269,0.369,12.448,-170.339,-23.327
15:35:44:877,253.168,0.544,0.445,0.009,13.257,-170.554,-23.615
15:35:44:878,253.168,0.547,0.292,0.095,13.747,-171.660,-23.932
15:35:44:929,253.220,0.563,0.211,0.164,13.923,-172.776,-24.340
15:35:44:93,253.221,0.471,-0.089,0.462,14.666,-174.369,-25.643
15:35:44:953,253.243,0.483,-0.065,0.398,15.820,-174.667,-26.795
15:35:44:979,253.269,0.506,-0.385,0.368,19.215,-174.396,-28.542
15:35:45:006,253.296,0.595,-0.498,0.341,23.105,-174.042,-31.396
15:35:45:09,253.381,0.751,-0.204,0.575,25.663,-174.639,-34.227
15:35:45:091,253.382,1.389,0.171,1.011,30.214,-177.030,-40.247
15:35:45:092,253.382,1.082,-0.180,0.807,34.704,-179.999,-45.346
15:35:45:11,253.401,0.810,-0.692,0.471,42.625,175.412,-52.682
15:35:45:195,253.485,-0.465,0.221,0.653,48.164,172.885,-56.749
15:35:45:196,253.486,0.154,-0.962,0.659,53.999,173.069,-59.129
15:35:45:196,253.486,0.307,-0.800,0.161,55.346,175.758,-56.612
15:35:45:216,253.506,0.261,-1.016,-0.293,54.180,178.323,-52.863
15:35:45:3,253.590,0.526,-0.916,-0.159,47.735,-177.194,-44.838
15:35:45:3,253.591,0.334,-0.908,0.173,42.076,-174.292,-39.335
15:35:45:301,253.592,0.390,-0.645,0.216,32.109,-170.942,-31.182
15:35:45:321,253.611,0.465,-0.237,0.050,22.051,-168.021,-22.579
15:35:45:347,253.637,-0.641,0.905,0.410,15.836,-166.064,-16.698
15:35:45:373,253.663,-0.591,1.223,-0.566,9.013,-163.535,-7.884
15:35:45:399,253.690,-4.416,3.524,-1.739,7.581,-160.909,-4.475
15:35:45:425,253.716,0.751,-1.582,-1.893,10.252,-157.866,-9.129
15:35:45:481,253.771,-0.637,0.078,0.083,13.735,-158.158,-12.384
15:35:45:481,253.772,0.319,0.714,-0.603,15.054,-160.930,-17.067
15:35:45:506,253.796,0.087,0.380,-0.036,16.699,-161.828,-20.118
