Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:29:09:047,184.124,-0.179,0.110,0.007,126.738,-95.909,143.248
15:29:09:095,184.172,-0.149,0.120,0.117,127.041,-96.524,142.011
15:29:09:096,184.173,-0.098,0.208,0.198,127.871,-98.092,139.794
15:29:09:235,184.312,-0.093,0.194,0.151,128.511,-98.939,138.717
15:29:09:235,184.312,-0.083,0.070,0.016,129.387,-99.575,138.022
15:29:09:235,184.312,-0.048,0.009,-0.029,130.126,-100.091,137.755
15:29:09:235,184.312,0.020,0.005,0.025,130.434,-100.649,137.444
15:29:09:311,184.389,0.063,0.076,-0.042,130.232,-100.997,137.083
15:29:09:312,184.389,-0.044,-0.061,-0.054,129.596,-101.233,136.621
15:29:09:312,184.389,-0.128,-0.109,-0.075,128.193,-102.083,135.484
15:29:09:313,184.390,-0.225,-0.130,-0.057,127.242,-102.357,135.065
15:29:09:388,184.465,-0.214,-0.113,-0.011,127.025,-102.110,135.534
15:29:09:388,184.465,-0.155,-0.091,0.040,126.959,-101.364,136.756
15:29:09:388,184.465,-0.090,-0.082,0.040,126.889,-100.813,137.680
15:29:09:494,184.572,-0.066,-0.115,0.044,126.747,-99.685,139.069
15:29:09:495,184.573,-0.083,-0.146,0.004,126.667,-99.013,139.928
15:29:09:496,184.573,-0.095,-0.172,0.012,126.709,-98.429,140.837
15:29:09:497,184.574,-0.026,-0.196,0.088,127.083,-98.520,141.060
15:29:09:601,184.678,0.038,-0.101,0.093,127.479,-98.671,141.028
15:29:09:601,184.678,0.003,-0.061,0.077,128.032,-98.659,141.072
15:29:09:601,184.678,-0.037,0.004,0.090,128.238,-98.488,140.974
15:29:09:602,184.679,-0.040,0.031,0.092,128.185,-98.292,140.275
15:29:09:673,184.751,-0.063,0.040,0.107,127.881,-97.982,139.197
15:29:09:674,184.751,-0.077,0.062,0.076,127.663,-97.583,138.442
15:29:09:837,184.914,-0.082,0.060,0.071,127.477,-96.905,137.330
15:29:09:838,184.915,-0.041,0.084,0.021,127.445,-96.283,136.649
15:29:09:839,184.916,-0.002,0.102,0.081,127.958,-95.387,135.826
15:29:09:84,184.917,0.099,0.086,0.079,128.689,-94.185,135.237
15:29:09:915,184.992,0.119,0.072,0.045,128.990,-93.148,135.042
15:29:09:916,184.993,0.126,-0.011,-0.029,129.364,-90.933,135.360
15:29:09:916,184.994,0.213,-0.019,-0.034,129.732,-89.001,135.969
15:29:09:917,184.994,0.301,-0.019,-0.058,130.226,-85.750,136.921
15:29:09:934,185.011,0.247,-0.085,-0.058,130.352,-82.015,137.829
15:29:10:021,185.098,0.183,-0.139,-0.065,130.222,-79.321,138.352
15:29:10:021,185.098,0.105,-0.218,-0.059,129.757,-75.293,138.864
15:29:10:022,185.099,0.038,-0.261,-0.079,129.373,-72.541,139.210
15:29:10:023,185.100,-0.070,-0.266,-0.091,128.916,-68.538,139.984
15:29:10:545,185.622,-0.154,-0.171,-0.062,128.721,-65.154,140.755
15:29:10:546,185.623,-0.157,-0.101,-0.020,128.718,-63.582,141.101
15:29:10:546,185.624,-0.116,-0.027,0.112,128.772,-61.306,141.662
15:29:10:547,185.625,-0.060,-0.016,0.211,128.756,-60.454,142.110
15:29:10:879,185.956,-0.062,0.047,0.153,128.434,-58.743,142.902
15:29:11:043,186.120,-0.142,0.103,0.067,127.820,-57.395,143.780
15:29:11:044,186.121,-0.134,0.168,-0.010,127.544,-56.866,144.333
15:29:11:045,186.122,-0.029,0.279,-0.080,127.287,-57.084,144.689
15:29:11:046,186.123,0.050,0.289,0.014,127.277,-57.024,145.283
15:29:11:071,186.148,-0.092,0.250,-0.052,127.236,-56.488,146.464
15:29:11:072,186.149,-0.238,0.136,0.017,126.964,-57.183,146.255
15:29:11:073,186.150,-0.260,0.067,0.028,126.597,-58.532,145.280
15:29:11:074,186.151,-0.163,-0.011,0.031,126.546,-58.961,145.216
15:29:11:175,186.252,-0.084,-0.098,-0.055,126.670,-58.482,145.728
15:29:11:176,186.253,-0.006,-0.089,-0.069,127.010,-57.704,146.178
15:29:11:177,186.254,0.095,-0.154,-0.074,127.232,-57.024,146.364
15:29:11:178,186.255,0.119,-0.201,-0.090,127.504,-55.401,146.815
15:29:11:516,186.593,0.075,-0.252,-0.106,127.838,-53.585,147.081
15:29:11:517,186.594,0.064,-0.254,-0.052,128.204,-52.911,146.698
15:29:11:518,186.595,0.094,-0.186,0.033,128.948,-52.782,145.804
15:29:11:519,186.596,0.050,-0.152,0.078,129.549,-52.012,145.453
15:29:11:595,186.672,-0.013,-0.079,0.123,130.553,-51.258,145.206
15:29:11:595,186.673,-0.022,0.010,0.110,131.629,-50.312,145.179
15:29:11:596,186.674,-0.030,0.023,0.101,132.370,-49.142,145.381
15:29:11:597,186.675,-0.051,0.105,0.078,133.383,-48.114,145.704
15:29:11:621,186.699,-0.105,0.195,0.071,133.917,-47.191,145.755
15:29:11:622,186.699,-0.001,0.015,0.219,134.326,-22.545,144.686
15:29:11:623,186.700,0.063,0.110,0.206,134.229,-22.374,144.181
15:29:11:623,186.701,0.028,0.118,0.077,134.021,-22.989,143.961
15:29:11:671,186.748,-0.014,0.143,0.008,133.466,-23.288,143.489
15:29:11:671,186.748,-0.052,0.165,-0.076,132.898,-24.471,142.984
15:29:11:672,186.749,-0.040,0.163,-0.123,132.569,-25.026,142.502
15:29:11:7,186.777,-0.018,0.152,-0.146,132.101,-26.342,141.574
15:29:11:701,186.778,-0.135,-0.017,-0.040,131.733,-26.873,141.022
15:29:11:702,186.779,-0.195,-0.097,0.059,131.335,-28.223,140.489
15:29:11:703,186.780,-0.277,-0.121,0.068,131.338,-28.532,140.893
15:29:11:753,186.830,-0.235,-0.102,0.067,131.479,-28.652,141.199
15:29:11:753,186.830,-0.086,-0.041,0.069,131.561,-29.595,141.168
15:29:11:754,186.831,-0.032,-0.073,0.023,131.418,-29.735,141.196
15:29:11:826,186.903,-0.028,-0.102,0.228,131.423,-28.017,140.551
15:29:11:853,186.930,-0.020,0.067,0.163,132.009,-29.140,139.471
15:29:11:853,186.930,-0.041,0.158,0.091,132.381,-29.207,139.665
15:29:11:882,186.959,0.039,0.207,0.010,132.699,-28.750,140.078
15:29:11:883,186.960,0.152,0.124,-0.165,132.543,-27.786,140.128
15:29:11:938,187.015,0.063,0.058,-0.283,132.233,-26.986,140.127
15:29:11:938,187.015,-0.043,-0.034,-0.235,131.946,-24.611,141.015
15:29:11:938,187.015,-0.104,-0.105,-0.224,132.255,-21.431,142.558
15:29:11:939,187.016,-0.068,-0.081,-0.204,132.667,-19.550,143.240
15:29:12:042,187.119,-0.011,-0.166,-0.061,133.293,-16.876,144.028
15:29:12:042,187.119,-0.008,-0.185,-0.009,133.550,-15.176,144.406
15:29:12:043,187.120,-0.062,-0.214,0.024,133.481,-13.081,144.415
15:29:12:044,187.121,-0.140,-0.221,0.079,133.058,-11.305,144.215
15:29:12:064,187.141,-0.161,-0.218,0.094,132.786,-10.212,144.238
15:29:12:065,187.142,-0.125,-0.121,0.107,132.584,-8.857,144.426
15:29:12:122,187.199,0.028,0.004,0.093,132.675,-8.003,144.610
15:29:12:122,187.199,0.053,0.088,0.072,132.994,-6.582,145.239
15:29:12:122,187.199,-0.025,0.217,0.032,133.075,-5.092,145.985
15:29:12:122,187.199,-0.097,0.246,0.019,132.852,-4.847,145.899
15:29:12:142,187.220,-0.149,0.204,0.051,132.292,-5.421,144.921
15:29:12:143,187.220,-0.157,0.178,0.052,131.924,-6.419,143.918
15:29:12:383,187.460,-0.056,0.151,-0.016,131.347,-8.381,141.955
15:29:12:384,187.461,-0.084,0.026,0.070,130.916,-9.307,140.828
15:29:12:385,187.462,-0.138,-0.067,0.114,130.507,-9.713,140.305
15:29:12:386,187.463,-0.240,-0.159,0.234,130.007,-10.809,139.636
15:29:12:409,187.486,-0.195,-0.185,0.213,130.091,-10.946,139.824
15:29:12:41,187.487,-0.122,-0.143,0.170,130.811,-11.262,140.756
15:29:12:411,187.488,-0.004,-0.034,0.044,131.538,-11.361,141.788
15:29:12:411,187.488,-0.004,-0.061,-0.051,131.768,-11.160,142.572
15:29:12:462,187.539,0.025,-0.145,-0.074,131.818,-10.360,143.647
15:29:12:462,187.539,-0.006,-0.192,-0.152,131.767,-9.668,144.315
15:29:12:462,187.539,-0.052,-0.218,-0.143,131.742,-8.164,145.178
15:29:12:463,187.540,-0.040,-0.202,-0.111,131.883,-7.146,145.464
15:29:12:56,187.638,0.002,-0.121,-0.067,131.968,-6.845,145.025
15:29:12:561,187.638,0.048,-0.002,-0.004,131.894,-6.752,143.846
15:29:12:646,187.723,0.067,0.029,0.033,131.560,-6.627,142.988
15:29:12:647,187.724,0.084,0.032,0.094,130.381,-6.731,141.293
15:29:12:647,187.724,0.072,0.043,0.177,129.224,-7.031,139.905
15:29:12:648,187.725,0.051,0.056,0.185,127.437,-7.573,138.175
15:29:12:665,187.742,-0.007,0.196,0.159,125.944,-7.936,137.075
15:29:12:666,187.743,0.034,0.248,0.069,125.192,-8.318,136.446
15:29:12:803,187.880,0.018,0.173,-0.054,124.550,-8.346,136.403
15:29:12:804,187.881,-0.090,0.151,-0.268,124.247,-7.808,136.526
15:29:12:804,187.881,-0.132,0.082,-0.335,123.870,-7.550,136.252
15:29:12:805,187.882,-0.230,-0.028,-0.324,123.747,-5.988,136.397
15:29:12:823,187.900,-0.236,-0.067,-0.302,123.813,-4.829,136.677
15:29:12:823,187.900,-0.221,-0.125,-0.240,123.764,-2.488,136.609
15:29:12:846,187.923,-0.166,-0.198,-0.097,123.566,-1.214,136.303
15:29:12:934,188.011,-0.101,-0.226,-0.034,123.075,1.515,135.860
15:29:12:934,188.012,-0.098,-0.110,-0.034,122.186,4.501,135.828
15:29:12:934,188.012,-0.179,-0.024,-0.009,121.137,6.932,136.003
15:29:12:935,188.013,-0.207,0.021,0.070,118.777,9.735,135.596
15:29:12:979,188.056,-0.096,-0.025,0.182,116.942,10.613,134.655
15:29:13:006,188.083,-0.026,-0.028,0.233,114.334,10.935,132.752
15:29:13:007,188.084,0.051,0.015,0.246,112.274,9.939,130.163
15:29:13:195,188.272,0.099,0.037,0.195,111.222,8.031,127.708
15:29:13:195,188.272,0.014,0.011,0.091,109.929,4.909,123.930
15:29:13:196,188.273,0.039,-0.069,0.053,109.391,3.066,122.126
15:29:13:267,188.345,0.000,-0.142,0.069,109.146,1.403,121.120
15:29:13:354,188.431,0.069,-0.217,-0.044,109.663,1.066,122.065
15:29:13:355,188.432,0.034,-0.293,-0.132,110.348,2.037,123.910
15:29:13:355,188.432,0.052,-0.308,-0.152,111.355,4.950,128.328
15:29:13:356,188.433,-0.029,-0.178,-0.118,112.124,8.396,133.095
15:29:13:38,188.457,-0.216,-0.054,-0.011,113.328,17.599,144.124
15:29:13:381,188.458,-0.277,0.206,-0.043,114.256,28.673,157.191
15:29:13:382,188.459,-0.242,0.299,-0.146,114.244,33.861,163.802
15:29:13:383,188.460,-0.139,0.262,-0.106,112.932,38.505,170.433
15:29:13:404,188.481,0.093,-0.065,0.034,108.323,35.784,171.147
15:29:13:405,188.482,-0.046,-0.101,0.121,105.875,33.099,170.333
15:29:13:452,188.530,-0.243,-0.076,0.200,104.719,31.852,169.989
15:29:13:453,188.531,-0.379,-0.108,0.227,103.490,27.143,166.484
15:29:13:506,188.583,-0.326,-0.148,0.162,102.924,20.709,160.368
15:29:13:507,188.584,-0.122,-0.143,0.067,102.349,8.152,147.686
15:29:13:529,188.606,-0.058,-0.068,0.015,102.256,2.202,141.432
15:29:13:557,188.634,-0.076,0.021,-0.031,102.586,0.108,138.592
15:29:13:61,188.687,-0.185,0.148,-0.023,103.047,3.555,140.998
15:29:13:611,188.688,-0.239,0.198,-0.073,103.139,7.147,143.572
15:29:13:66,188.738,-0.249,0.186,-0.067,102.901,12.802,147.173
15:29:13:69,188.767,-0.273,0.146,-0.082,102.492,15.553,148.350
15:29:13:69,188.767,-0.268,0.139,-0.111,101.084,13.976,143.982
15:29:13:712,188.789,-0.289,0.064,-0.078,99.244,9.522,136.435
15:29:13:767,188.844,-0.262,-0.024,-0.031,98.010,6.389,131.116
15:29:13:768,188.845,-0.263,-0.094,0.015,96.738,4.604,126.160
15:29:13:82,188.897,-0.245,-0.126,0.082,96.239,5.247,124.672
15:29:13:821,188.898,-0.180,-0.133,0.164,95.862,7.723,124.008
15:29:13:873,188.950,-0.082,-0.145,0.171,95.702,11.205,123.716
15:29:13:873,188.951,-0.063,-0.130,0.150,95.654,13.257,123.570
15:29:13:896,188.973,0.005,-0.130,0.129,95.739,17.708,124.426
15:29:13:923,189.000,0.036,-0.121,0.048,95.869,20.783,125.658
15:29:14:006,189.084,0.002,-0.080,0.002,96.053,26.194,128.344
15:29:14:007,189.085,0.016,-0.014,-0.028,96.079,30.756,130.434
15:29:14:008,189.085,0.006,0.067,-0.022,95.868,31.293,129.982
15:29:14:057,189.135,0.001,0.161,-0.027,95.315,29.391,126.804
15:29:14:057,189.135,0.018,0.157,0.062,94.986,27.864,124.799
15:29:14:167,189.244,-0.013,0.159,0.117,94.701,26.089,122.606
15:29:14:168,189.245,-0.032,0.114,0.140,94.510,22.847,119.365
15:29:14:168,189.245,0.020,0.043,0.081,94.453,21.357,117.874
15:29:14:169,189.246,-0.021,0.097,0.094,94.123,18.182,114.840
15:29:14:214,189.291,-0.011,0.108,0.220,93.720,15.346,112.099
15:29:14:214,189.292,0.013,0.102,0.189,93.698,16.629,113.544
15:29:14:267,189.344,0.122,-0.041,0.214,94.018,21.599,118.693
15:29:14:268,189.345,0.033,-0.051,0.165,94.780,32.759,130.522
15:29:14:319,189.396,0.044,-0.064,0.063,95.432,42.086,140.248
15:29:14:319,189.396,-0.023,-0.110,0.029,95.729,46.568,144.924
15:29:14:343,189.420,-0.058,-0.151,0.017,96.049,51.348,149.971
15:29:14:399,189.477,-0.059,-0.172,-0.061,96.243,52.809,151.600
15:29:14:4,189.477,-0.050,-0.187,-0.065,96.578,55.605,154.788
15:29:14:421,189.498,-0.075,-0.152,0.027,96.953,58.439,157.938
15:29:14:476,189.553,-0.087,-0.113,0.037,97.161,58.117,157.656
15:29:14:477,189.554,-0.007,-0.030,-0.018,97.424,54.651,154.010
15:29:14:531,189.608,-0.011,-0.016,-0.033,97.556,52.643,151.762
15:29:14:531,189.608,-0.036,-0.007,-0.025,97.822,51.806,150.405
15:29:14:552,189.629,-0.024,-0.011,-0.025,98.264,53.811,151.934
15:29:14:578,189.656,-0.016,-0.015,-0.024,98.571,55.921,153.750
15:29:14:607,189.684,0.093,-0.157,-0.154,98.888,59.854,157.411
15:29:14:662,189.739,0.142,-0.286,-0.178,99.235,67.664,165.451
15:29:14:662,189.739,-0.064,-0.538,-0.162,100.254,90.819,-170.574
15:29:14:683,189.760,-0.328,-0.625,-0.162,101.282,113.725,-146.263
15:29:14:71,189.787,-0.376,-0.672,-0.166,101.608,124.811,-133.740
15:29:14:736,189.813,-0.354,-0.641,-0.060,101.386,136.442,-118.969
15:29:14:762,189.839,-0.329,-0.503,0.130,100.533,141.568,-110.985
15:29:14:788,189.865,-0.325,-0.357,0.235,97.324,147.157,-100.283
15:29:14:817,189.894,-0.074,-0.063,0.330,90.434,150.931,-90.428
15:29:14:842,189.919,0.167,-0.007,0.227,83.148,152.113,-84.626
15:29:14:867,189.944,0.293,0.028,0.168,66.516,152.623,-75.803
15:29:14:893,189.970,0.433,0.083,0.320,54.043,152.498,-69.966
15:29:14:949,190.026,0.498,0.263,0.668,38.990,152.115,-61.088
15:29:14:95,190.027,0.377,0.431,0.759,29.545,151.582,-51.721
15:29:14:973,190.050,0.241,0.454,0.619,25.399,150.965,-45.579
15:29:14:999,190.076,0.111,0.387,0.284,21.114,149.946,-37.152
15:29:15:025,190.102,0.160,0.292,0.179,18.983,149.312,-32.533
15:29:15:051,190.128,0.131,0.342,0.176,16.118,147.994,-27.357
15:29:15:137,190.214,0.166,0.494,0.336,14.313,146.786,-24.792
15:29:15:137,190.214,0.037,0.610,0.428,11.458,144.125,-21.901
15:29:15:137,190.214,-0.092,0.805,0.409,8.515,139.384,-19.712
15:29:15:183,190.260,-0.328,0.273,0.146,6.847,134.989,-18.125
15:29:15:375,190.452,-0.391,0.360,0.122,5.243,127.404,-15.238
15:29:15:376,190.453,-0.482,0.449,0.020,4.742,122.167,-13.191
15:29:15:377,190.454,-0.514,0.291,-0.142,5.307,114.658,-9.867
15:29:15:378,190.455,-0.542,0.011,-0.161,7.225,108.453,-6.830
15:29:15:42,190.497,-0.517,-0.238,-0.172,8.832,104.821,-5.395
15:29:15:45,190.527,-0.390,-0.501,-0.161,10.728,99.008,-4.235
15:29:15:45,190.527,-0.316,-0.517,-0.244,11.536,94.551,-4.308
15:29:15:481,190.558,-0.284,-0.475,-0.241,12.335,87.420,-5.092
15:29:15:482,190.559,-0.339,-0.298,-0.280,12.603,79.603,-6.235
15:29:15:482,190.560,-0.363,-0.201,-0.401,12.409,74.008,-7.066
15:29:15:483,190.561,-0.299,-0.063,-0.473,11.708,66.032,-7.824
15:29:15:503,190.580,-0.187,0.065,-0.574,11.130,61.371,-7.937
15:29:15:503,190.581,0.052,0.034,-0.692,10.212,55.945,-7.460
15:29:15:504,190.582,0.228,0.103,-0.701,9.300,53.532,-6.081
15:29:15:553,190.630,0.290,0.117,-0.696,8.628,53.583,-4.982
15:29:15:553,190.630,0.287,0.166,-0.686,7.249,54.633,-3.748
15:29:15:576,190.653,0.284,0.426,-0.691,5.988,55.642,-3.484
15:29:15:632,190.709,0.200,0.021,-0.511,3.805,58.218,-4.411
15:29:15:632,190.709,0.007,-0.005,-0.314,1.207,62.111,-6.919
15:29:15:683,190.761,-0.043,0.479,-0.258,-0.741,65.278,-9.427
15:29:15:684,190.762,-0.009,0.706,-0.223,-2.755,71.093,-14.150
15:29:15:738,190.815,-0.198,0.304,-0.135,-2.664,76.646,-17.274
15:29:15:738,190.815,-0.056,-0.027,0.725,0.061,89.108,-20.062
15:29:15:76,190.837,0.013,-0.280,0.080,2.810,95.945,-22.420
15:29:15:786,190.863,-0.098,-0.135,-0.121,3.018,97.341,-24.526
15:29:15:841,190.919,-0.149,-0.243,0.243,3.955,99.467,-27.659
15:29:15:842,190.919,-0.225,-0.066,0.265,4.138,99.993,-29.776
15:29:15:866,190.943,-0.230,-0.019,0.339,3.817,99.861,-32.886
15:29:15:892,190.969,-0.211,-0.034,0.443,3.772,99.821,-34.641
15:29:15:918,190.995,-0.205,-0.128,0.361,4.022,99.710,-36.582
15:29:15:972,191.049,-0.220,-0.214,0.318,4.814,99.563,-37.673
15:29:15:976,191.053,-0.193,-0.260,0.327,5.417,99.410,-37.984
15:29:15:996,191.073,-0.154,-0.179,0.490,5.991,98.819,-38.161
15:29:16:022,191.099,-0.177,-0.046,0.548,5.923,98.040,-38.030
15:29:16:048,191.126,-0.186,0.040,0.609,4.867,96.079,-37.578
15:29:16:076,191.154,-0.109,-0.019,0.410,2.392,93.147,-36.635
15:29:16:102,191.179,-0.047,-0.065,0.194,0.248,91.002,-35.442
15:29:16:156,191.233,0.169,0.411,0.128,-2.336,88.778,-32.923
15:29:16:157,191.234,0.227,0.358,0.075,-2.865,88.736,-31.029
15:29:16:236,191.313,0.119,0.155,0.252,-2.169,90.722,-28.023
15:29:16:237,191.314,0.224,-0.028,0.153,-1.001,92.776,-25.615
15:29:16:261,191.339,0.326,-0.139,-0.079,-0.576,92.923,-24.580
15:29:16:262,191.339,0.286,-0.353,-0.054,-0.245,91.685,-23.781
15:29:16:343,191.420,0.214,-0.410,-0.023,0.221,90.272,-23.432
15:29:16:344,191.421,0.029,-0.270,-0.037,0.935,86.807,-22.924
15:29:16:344,191.421,-0.038,-0.086,-0.002,1.620,82.484,-22.215
15:29:16:47,191.547,-0.059,-0.048,-0.020,2.175,79.541,-21.655
15:29:16:531,191.608,-0.107,0.103,-0.098,3.059,75.474,-20.466
15:29:16:531,191.608,-0.162,0.206,-0.151,3.792,73.150,-19.393
15:29:16:532,191.609,-0.147,0.121,-0.249,5.096,71.391,-17.276
15:29:16:533,191.610,-0.124,-0.076,-0.319,6.407,70.912,-14.749
15:29:16:553,191.630,-0.149,-0.051,-0.288,7.106,72.039,-13.117
15:29:16:554,191.631,-0.236,0.183,-0.223,7.638,73.267,-11.111
15:29:16:555,191.632,-0.264,0.472,-0.224,7.642,74.655,-10.158
15:29:16:602,191.680,-0.199,0.119,-0.308,7.250,75.453,-9.259
15:29:16:603,191.680,-0.261,0.279,-0.260,6.631,76.846,-8.862
15:29:16:714,191.791,-0.233,0.294,-0.284,6.120,77.661,-8.930
15:29:16:714,191.791,-0.219,0.184,-0.307,5.576,80.045,-9.037
15:29:16:715,191.792,-0.194,0.095,-0.297,5.382,81.955,-8.977
15:29:16:716,191.793,-0.142,-0.195,-0.353,5.256,85.437,-8.713
15:29:16:731,191.808,-0.076,-0.371,-0.309,5.151,88.069,-8.580
15:29:16:784,191.862,-0.034,-0.399,-0.183,4.977,93.174,-8.737
15:29:16:814,191.891,-0.088,-0.236,-0.098,5.067,98.798,-9.365
15:29:16:814,191.892,-0.188,-0.025,0.075,5.381,102.491,-10.086
15:29:16:865,191.942,-0.220,0.297,0.470,6.193,107.131,-11.834
15:29:16:866,191.943,-0.039,-0.039,0.581,6.817,108.592,-13.332
15:29:16:89,191.967,-0.004,-0.110,0.463,7.435,107.421,-15.662
15:29:16:973,192.050,0.028,-0.088,0.142,7.115,103.818,-18.197
15:29:16:973,192.051,0.019,-0.088,0.118,6.876,101.514,-19.500
15:29:16:974,192.052,-0.034,-0.024,0.318,7.051,99.999,-20.665
15:29:16:993,192.071,-0.119,0.088,0.406,7.381,99.574,-21.018
15:29:17:078,192.155,-0.178,0.175,0.418,7.727,98.558,-21.004
15:29:17:078,192.155,-0.091,-0.118,0.181,7.553,97.137,-20.375
15:29:17:079,192.156,-0.064,0.128,0.039,7.329,96.510,-19.525
15:29:17:18,192.258,-0.102,0.134,0.025,7.359,97.396,-17.792
15:29:17:181,192.259,-0.136,0.081,0.196,7.688,99.371,-16.341
15:29:17:266,192.343,-0.093,-0.054,0.224,8.094,102.535,-14.438
15:29:17:266,192.343,-0.033,-0.178,0.088,8.011,103.529,-13.111
15:29:17:267,192.344,-0.005,-0.174,0.086,7.818,103.378,-12.508
15:29:17:268,192.345,-0.079,-0.128,0.013,7.617,102.065,-11.604
15:29:17:423,192.500,-0.171,-0.036,-0.167,7.670,100.876,-10.827
15:29:17:423,192.501,-0.151,-0.020,-0.260,8.055,99.911,-9.198
15:29:17:424,192.501,-0.186,-0.047,-0.335,8.810,100.962,-6.913
15:29:17:425,192.502,-0.227,-0.056,-0.349,9.333,102.935,-5.167
15:29:17:449,192.526,-0.260,-0.161,-0.345,9.715,107.434,-2.493
15:29:17:45,192.527,-0.266,-0.189,-0.328,9.668,110.735,-0.912
15:29:17:451,192.528,-0.363,0.021,-0.337,9.154,115.829,0.900
15:29:17:451,192.528,-0.521,0.240,-0.402,8.737,119.015,1.540
15:29:17:501,192.578,-0.617,0.370,-0.334,8.198,124.137,1.879
15:29:17:501,192.578,-0.415,0.143,-0.125,7.870,129.302,1.299
15:29:17:501,192.578,-0.153,-0.101,0.024,7.745,132.154,0.274
15:29:17:519,192.596,-0.107,0.055,0.059,7.583,135.306,-2.439
15:29:17:665,192.742,-0.374,0.146,0.102,8.489,137.655,-7.128
15:29:17:665,192.742,-0.435,0.162,0.181,9.629,138.292,-9.531
15:29:17:665,192.742,-0.345,0.042,0.185,10.515,138.764,-10.974
15:29:17:68,192.757,-0.177,-0.220,0.180,11.889,140.257,-12.798
15:29:17:68,192.757,-0.139,-0.246,0.191,12.828,142.051,-13.969
15:29:17:704,192.781,-0.140,-0.186,0.269,14.308,144.932,-15.638
15:29:17:757,192.834,-0.142,-0.028,0.457,15.856,148.098,-17.165
15:29:17:758,192.835,-0.122,0.011,0.562,16.845,149.893,-18.234
15:29:17:781,192.858,-0.021,-0.048,0.620,18.107,151.789,-19.975
15:29:17:836,192.913,0.084,-0.060,0.612,18.598,152.183,-21.465
15:29:17:837,192.914,0.118,-0.113,0.569,18.459,151.165,-24.369
15:29:17:86,192.937,0.137,-0.047,0.583,16.844,148.202,-28.081
15:29:17:888,192.965,0.213,0.040,0.548,14.741,145.618,-30.780
15:29:17:914,192.991,0.380,-0.127,0.396,10.616,142.026,-34.109
15:29:17:939,193.016,0.410,-0.100,0.419,7.858,140.121,-35.508
15:29:17:965,193.042,0.250,-0.038,0.356,4.238,137.858,-36.146
15:29:18:02,193.097,0.039,-0.086,0.097,1.997,136.406,-35.003
15:29:18:021,193.098,0.059,-0.015,0.066,1.423,136.117,-33.290
15:29:18:045,193.122,0.145,0.211,0.078,2.068,137.280,-29.540
15:29:18:1,193.177,0.201,0.090,-0.012,3.211,139.069,-26.697
15:29:18:101,193.178,0.245,0.012,-0.079,5.041,142.887,-21.700
15:29:18:122,193.199,0.053,-0.031,-0.131,6.229,145.942,-17.908
15:29:18:177,193.255,-0.184,-0.088,-0.131,7.647,150.448,-12.050
15:29:18:178,193.256,-0.181,-0.147,-0.058,8.674,154.056,-6.834
15:29:18:202,193.279,-0.204,-0.080,0.012,9.208,155.856,-3.873
15:29:18:227,193.304,-0.294,0.023,0.021,9.530,158.105,-0.184
15:29:18:308,193.385,-0.325,0.086,-0.031,9.569,159.261,1.619
15:29:18:359,193.436,-0.355,0.062,-0.081,9.464,160.543,3.717
15:29:18:394,193.471,-0.479,-0.019,-0.155,9.380,160.896,5.320
15:29:18:395,193.472,-0.572,-0.127,-0.190,9.439,160.631,6.215
15:29:18:396,193.473,-0.627,-0.162,-0.139,9.646,160.015,7.199
15:29:18:397,193.474,-0.668,-0.067,-0.085,9.782,159.533,7.468
15:29:18:411,193.488,-0.655,0.048,-0.016,9.822,159.255,7.243
15:29:18:468,193.545,-0.629,0.211,0.016,9.502,159.568,6.148
15:29:18:468,193.545,-0.499,0.179,-0.016,9.153,159.926,4.950
15:29:18:657,193.734,-0.213,-0.232,-0.019,8.627,161.101,2.395
15:29:18:657,193.734,-0.254,0.114,0.034,8.165,160.904,0.463
15:29:18:658,193.735,-0.313,0.231,0.106,7.728,161.607,-2.137
15:29:18:659,193.736,-0.469,0.183,0.190,7.680,161.735,-4.508
15:29:18:682,193.759,-0.410,0.135,0.197,7.838,163.512,-5.673
15:29:18:683,193.760,-0.244,0.008,0.163,8.271,166.436,-7.106
15:29:18:683,193.760,-0.109,-0.167,0.150,8.669,170.271,-7.951
15:29:18:684,193.761,0.002,-0.151,0.171,9.400,176.036,-9.108
15:29:18:729,193.806,0.038,-0.128,0.247,10.417,-178.098,-10.109
15:29:18:729,193.807,0.036,-0.030,0.361,11.191,-174.677,-10.859
