Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:36:23:913,292.196,0.057,0.338,-0.128,72.340,74.665,84.115
15:36:23:938,292.221,-0.003,0.209,0.065,54.569,80.242,81.398
15:36:23:963,292.246,0.085,0.062,0.303,39.526,83.932,79.600
15:36:24:018,292.301,0.269,-0.186,0.523,23.897,88.826,77.060
15:36:24:043,292.327,0.289,-0.305,0.622,21.093,91.488,75.624
15:36:24:095,292.378,0.223,-0.518,0.760,24.194,94.330,74.123
15:36:24:126,292.409,0.098,-0.601,0.729,27.653,95.489,73.625
15:36:24:127,292.410,0.052,-0.626,0.673,32.419,96.297,73.912
15:36:24:128,292.411,-0.122,-0.560,0.632,37.048,96.006,75.322
15:36:24:147,292.430,-0.379,0.609,0.822,39.770,95.248,76.467
15:36:24:173,292.456,-0.506,0.977,0.561,46.378,93.186,78.575
15:36:24:199,292.483,-0.542,0.692,-0.042,51.843,91.516,79.444
15:36:24:225,292.509,-0.623,0.853,-0.013,59.989,89.182,81.886
15:36:24:252,292.536,-0.352,0.466,-0.230,71.663,85.775,85.254
15:36:24:279,292.562,-0.208,0.245,-0.306,80.932,82.964,87.700
15:36:24:304,292.587,0.014,-0.156,-0.483,94.387,77.934,91.092
15:36:24:33,292.613,0.191,-0.343,-0.598,102.073,74.158,93.081
15:36:24:357,292.640,0.436,-0.668,-0.741,108.631,68.922,95.347
15:36:24:384,292.668,0.326,-0.757,-0.695,110.520,64.959,96.657
15:36:24:41,292.693,0.249,-0.768,-0.539,109.451,63.131,96.505
15:36:24:435,292.719,0.181,-0.696,-0.519,103.009,61.160,93.882
15:36:24:463,292.746,0.135,-0.186,-0.643,93.391,60.365,90.857
15:36:24:489,292.772,0.082,0.307,-0.549,70.862,60.273,85.677
15:36:24:514,292.797,0.054,0.407,-0.380,60.531,60.660,82.345
15:36:24:54,292.824,0.174,0.169,-0.221,53.646,61.592,77.455
15:36:24:567,292.851,0.146,0.323,0.169,45.758,64.078,73.536
15:36:24:593,292.876,0.099,0.601,0.325,39.426,66.701,71.521
15:36:24:619,292.902,0.128,0.727,0.154,35.059,70.985,69.337
15:36:24:646,292.929,-0.134,0.403,0.073,34.575,74.285,68.209
15:36:24:673,292.956,-0.250,0.245,0.056,35.870,79.408,67.289
15:36:24:699,292.982,-0.172,0.021,0.174,36.945,84.499,67.184
15:36:24:724,293.008,0.011,-0.219,0.278,36.624,87.933,67.478
15:36:24:751,293.034,0.133,-0.427,0.389,34.840,92.566,68.067
15:36:24:806,293.090,0.187,-0.471,0.479,32.921,95.077,68.577
15:36:24:807,293.090,0.192,-0.561,0.650,29.002,97.662,69.368
15:36:24:829,293.112,0.184,-0.632,0.751,25.340,98.501,70.006
15:36:24:856,293.139,0.143,-0.539,0.776,16.368,98.123,71.638
15:36:24:882,293.165,-0.047,0.188,0.600,6.887,94.860,74.253
15:36:24:908,293.191,-0.225,0.857,0.377,7.502,91.033,76.503
15:36:24:934,293.218,-0.349,0.785,-0.012,29.310,84.055,79.806
15:36:24:961,293.244,-0.363,0.615,-0.304,55.995,77.472,82.276
15:36:24:986,293.270,-0.342,0.828,-0.362,67.710,73.680,84.021
15:36:25:015,293.298,-0.092,0.383,-0.593,79.193,68.413,86.084
15:36:25:041,293.324,0.100,-0.099,-0.507,83.717,65.549,87.319
15:36:25:067,293.350,0.082,-0.509,-0.398,87.676,62.246,88.890
15:36:25:094,293.377,0.076,-0.567,-0.431,89.162,60.305,89.592
15:36:25:119,293.402,0.171,-0.639,-0.376,90.023,57.438,90.011
15:36:25:145,293.428,0.341,-0.797,-0.305,88.830,55.091,89.412
15:36:25:17,293.454,0.344,-0.861,-0.323,87.263,54.176,88.626
15:36:25:196,293.480,0.210,-0.668,-0.387,83.797,54.044,87.049
15:36:25:223,293.506,0.126,0.144,-0.651,80.216,54.831,85.610
15:36:25:28,293.563,0.091,0.149,-0.723,74.235,57.516,83.658
15:36:25:28,293.563,-0.171,0.409,-0.740,63.658,61.976,81.478
15:36:25:301,293.585,-0.213,0.735,-0.390,54.463,65.471,80.821
15:36:25:328,293.611,-0.085,0.623,-0.231,37.295,70.587,80.234
15:36:25:354,293.637,0.017,0.228,-0.168,24.749,73.952,79.850
15:36:25:38,293.663,0.043,0.063,0.054,2.960,79.280,79.028
15:36:25:409,293.692,0.142,0.000,0.282,-15.601,84.689,77.975
15:36:25:434,293.717,0.212,-0.081,0.349,-21.539,87.999,77.218
15:36:25:462,293.745,0.237,-0.104,0.530,-23.279,92.280,76.158
15:36:25:485,293.769,0.235,-0.149,0.600,-22.256,94.538,75.814
15:36:25:54,293.824,0.251,-0.295,0.634,-19.839,96.793,75.934
15:36:25:541,293.825,0.236,-0.417,0.617,-18.380,97.459,76.419
15:36:25:567,293.850,0.051,-0.142,0.564,-17.281,97.120,78.120
15:36:25:567,293.851,-0.116,0.173,0.411,-15.910,95.165,81.112
15:36:25:62,293.903,-0.236,0.219,0.269,-8.535,93.328,83.274
15:36:25:62,293.903,-0.379,0.306,0.181,16.160,90.460,86.054
15:36:25:643,293.926,-0.373,0.585,-0.005,33.651,88.403,87.389
15:36:25:669,293.953,-0.312,0.553,-0.127,60.774,84.850,88.654
15:36:25:695,293.979,-0.137,0.039,-0.293,77.715,80.816,89.368
15:36:25:721,294.005,-0.059,-0.146,-0.319,80.325,77.881,89.642
15:36:25:748,294.032,-0.003,-0.294,-0.366,-59.459,73.149,89.709
15:36:25:775,294.058,0.099,-0.385,-0.395,-76.607,70.018,89.463
15:36:25:801,294.084,0.175,-0.495,-0.392,-72.969,65.983,88.710
15:36:25:828,294.111,0.172,-0.539,-0.395,-67.850,64.045,88.027
15:36:25:883,294.166,0.147,-0.555,-0.428,-54.794,62.497,86.790
15:36:25:883,294.166,0.120,-0.267,-0.414,-35.787,62.668,85.428
15:36:25:965,294.248,0.099,0.018,-0.436,-17.324,63.746,84.422
15:36:25:965,294.248,-0.037,0.350,-0.600,24.827,66.258,82.862
15:36:25:965,294.248,0.060,-0.083,-0.494,46.848,68.070,81.994
15:36:25:985,294.268,0.075,-0.006,-0.388,56.958,71.221,80.362
15:36:26:011,294.294,-0.081,0.552,-0.301,55.601,75.020,78.249
15:36:26:037,294.320,-0.141,0.619,-0.107,53.966,77.551,76.840
15:36:26:063,294.346,-0.032,0.390,0.061,52.023,80.688,74.568
15:36:26:089,294.372,0.113,0.152,0.203,50.488,82.465,73.159
15:36:26:115,294.399,0.173,0.012,0.336,47.624,84.792,71.280
15:36:26:144,294.427,0.180,-0.213,0.424,44.698,86.854,69.685
15:36:26:168,294.451,0.211,-0.268,0.508,42.601,88.297,68.839
15:36:26:194,294.477,0.279,-0.407,0.538,39.766,90.459,68.131
15:36:26:254,294.537,0.266,-0.503,0.474,38.680,91.620,67.968
15:36:26:254,294.537,0.324,-0.603,0.366,38.884,92.781,68.435
15:36:26:274,294.557,0.330,-0.610,0.324,39.824,93.213,69.405
15:36:26:33,294.614,0.147,-0.382,0.515,40.886,93.563,71.565
15:36:26:33,294.614,-0.191,0.841,0.736,41.155,92.982,73.121
15:36:26:352,294.635,-0.574,1.342,0.358,45.870,91.523,73.940
15:36:26:436,294.720,-0.410,0.704,-0.365,59.287,87.532,74.888
15:36:26:437,294.720,-0.198,0.519,-0.343,65.867,85.308,75.972
15:36:26:438,294.721,0.010,0.204,-0.492,71.569,82.680,77.983
15:36:26:485,294.769,0.097,-0.205,-0.461,74.332,80.868,80.270
15:36:26:486,294.770,0.070,-0.266,-0.400,74.729,79.868,81.654
15:36:26:51,294.794,0.022,-0.288,-0.324,73.412,78.154,82.998
15:36:26:537,294.820,0.032,-0.348,-0.296,71.649,76.836,83.400
15:36:26:562,294.845,0.051,-0.452,-0.277,68.519,75.004,83.442
15:36:26:588,294.871,0.055,-0.550,-0.286,66.254,74.050,83.126
15:36:26:615,294.898,0.090,-0.548,-0.338,62.695,73.473,82.178
15:36:26:669,294.953,0.083,-0.297,-0.383,60.218,73.735,80.955
15:36:26:67,294.953,-0.020,0.009,-0.425,59.338,74.634,80.133
15:36:26:693,294.977,-0.346,0.460,-0.437,59.823,77.242,79.038
15:36:26:749,295.032,-0.044,0.000,-0.336,61.534,79.533,78.539
15:36:26:749,295.032,0.034,0.004,-0.164,62.489,83.529,78.183
15:36:26:772,295.055,-0.075,0.503,-0.118,59.558,88.143,78.548
15:36:26:8,295.083,-0.097,0.517,-0.136,56.537,91.119,78.762
15:36:26:882,295.166,-0.045,0.312,-0.096,51.200,95.287,78.664
15:36:26:883,295.166,0.151,-0.012,-0.024,47.316,97.760,78.475
15:36:26:884,295.167,0.306,-0.139,0.045,39.909,100.950,78.058
15:36:26:903,295.186,0.387,-0.266,0.088,34.178,102.789,77.747
15:36:26:958,295.241,0.393,-0.418,0.121,28.062,105.033,77.282
15:36:26:959,295.242,0.347,-0.494,0.237,25.634,106.910,76.826
15:36:26:982,295.265,0.349,-0.390,0.273,23.971,108.117,76.606
15:36:27:008,295.291,0.358,-0.210,0.351,23.119,109.608,76.751
15:36:27:034,295.318,0.329,-0.012,0.385,25.917,110.037,77.144
15:36:27:06,295.344,0.122,0.536,0.306,34.292,109.930,78.280
15:36:27:088,295.371,-0.161,0.521,0.042,49.523,109.373,80.242
15:36:27:113,295.396,-0.173,0.278,-0.073,60.407,109.099,81.765
15:36:27:139,295.422,-0.115,0.329,-0.088,71.505,109.059,84.186
15:36:27:226,295.510,-0.154,0.160,-0.183,76.570,109.202,85.657
15:36:27:226,295.510,-0.134,-0.042,-0.261,82.128,108.950,87.482
15:36:27:227,295.510,-0.031,-0.209,-0.311,85.801,108.472,88.806
15:36:27:244,295.527,0.029,-0.213,-0.339,87.853,107.794,89.466
15:36:27:3,295.583,0.033,-0.277,-0.342,90.170,106.414,90.035
15:36:27:3,295.583,0.007,-0.308,-0.343,90.652,105.504,90.125
15:36:27:326,295.609,-0.041,-0.263,-0.353,88.586,104.488,89.730
15:36:27:349,295.633,-0.108,-0.234,-0.366,85.576,104.263,89.114
15:36:27:405,295.688,-0.213,-0.191,-0.365,80.045,104.809,87.789
15:36:27:405,295.689,-0.184,-0.102,-0.337,75.604,106.782,86.356
15:36:27:428,295.711,-0.168,0.001,-0.266,73.190,108.881,85.471
15:36:27:455,295.738,-0.142,-0.102,-0.168,68.132,113.341,84.145
15:36:27:481,295.764,-0.045,0.010,-0.061,63.234,116.703,83.228
15:36:27:536,295.820,-0.107,0.285,0.021,54.926,121.917,81.919
15:36:27:537,295.820,-0.072,0.396,0.204,51.893,126.766,80.479
15:36:27:559,295.843,-0.007,0.341,0.193,52.038,129.456,79.490
15:36:27:585,295.869,0.093,0.364,0.024,51.964,132.878,78.413
15:36:27:611,295.895,0.149,0.240,-0.063,51.879,134.911,78.078
15:36:27:67,295.953,0.198,0.012,-0.100,52.258,137.672,78.024
15:36:27:671,295.954,0.238,-0.167,-0.088,52.295,139.430,78.078
15:36:27:671,295.954,0.335,-0.275,-0.069,51.894,141.767,78.141
15:36:27:749,296.032,0.409,-0.318,-0.111,51.187,143.814,78.165
15:36:27:749,296.033,0.389,-0.401,-0.162,51.251,144.882,78.293
15:36:27:75,296.034,0.417,-0.480,-0.162,52.239,146.016,78.802
15:36:27:769,296.053,0.440,-0.263,-0.131,53.215,146.454,79.375
15:36:27:825,296.108,0.356,0.007,-0.099,56.078,146.587,80.469
15:36:27:825,296.109,0.285,0.189,-0.060,58.823,146.425,81.094
15:36:27:906,296.189,0.136,0.452,0.044,62.225,146.259,82.039
15:36:27:907,296.190,0.104,0.710,0.096,65.152,146.390,83.325
15:36:27:908,296.191,-0.018,0.519,-0.051,68.698,146.327,84.380
15:36:27:927,296.210,-0.084,0.200,-0.146,75.654,146.387,86.237
15:36:27:953,296.236,-0.135,-0.018,-0.163,79.900,146.480,87.487
15:36:27:979,296.262,-0.167,-0.074,-0.176,85.501,146.586,89.039
15:36:28:007,296.290,-0.157,-0.285,-0.189,90.079,146.108,90.015
15:36:28:031,296.315,-0.164,-0.387,-0.201,91.895,146.028,90.364
15:36:28:06,296.343,-0.190,-0.583,-0.208,92.245,145.498,90.455
15:36:28:086,296.369,-0.173,-0.646,-0.213,91.006,145.459,90.215
15:36:28:112,296.395,-0.227,-0.531,-0.206,87.608,145.606,89.442
15:36:28:138,296.421,-0.271,-0.329,-0.162,83.467,147.090,88.304
15:36:28:164,296.447,-0.348,0.067,-0.033,80.242,148.444,87.345
15:36:28:191,296.474,-0.338,0.306,0.009,75.125,151.557,85.866
15:36:28:216,296.499,-0.210,0.419,-0.019,71.883,153.978,84.961
15:36:28:242,296.525,-0.148,0.512,-0.095,68.299,158.305,84.185
15:36:28:298,296.581,-0.097,0.389,-0.172,64.026,162.684,83.695
15:36:28:298,296.581,-0.024,0.234,-0.202,60.196,165.772,83.371
15:36:28:32,296.604,0.153,0.052,-0.193,53.392,169.704,82.850
15:36:28:375,296.659,0.308,-0.130,-0.238,49.831,172.135,82.419
15:36:28:376,296.660,0.351,-0.212,-0.271,47.352,174.598,81.699
15:36:28:399,296.683,0.403,-0.342,-0.242,46.907,176.224,81.227
15:36:28:455,296.738,0.389,-0.381,-0.201,46.892,177.634,80.639
15:36:28:455,296.738,0.336,-0.379,-0.189,47.616,178.967,80.502
15:36:28:507,296.791,0.354,-0.342,-0.152,48.372,179.324,80.809
15:36:28:508,296.791,0.350,0.159,-0.032,49.139,179.619,81.504
15:36:28:532,296.815,0.201,0.282,0.012,51.537,179.154,82.196
15:36:28:557,296.841,0.074,0.106,0.083,60.576,178.088,83.577
15:36:28:583,296.866,0.068,0.151,0.149,67.796,177.293,84.836
15:36:28:609,296.892,0.053,0.309,0.214,75.219,176.629,86.554
15:36:28:638,296.921,-0.015,0.356,0.182,78.840,175.713,87.659
15:36:28:691,296.975,-0.145,0.199,0.135,79.685,174.813,88.026
15:36:28:692,296.975,-0.142,0.040,0.049,77.987,173.333,88.066
15:36:28:714,296.997,-0.153,-0.037,-0.038,73.782,171.895,87.827
15:36:28:742,297.026,-0.198,-0.145,-0.102,61.637,169.239,87.309
15:36:28:768,297.052,-0.205,-0.321,-0.128,50.625,166.244,86.802
15:36:28:793,297.077,-0.223,-0.387,-0.142,50.121,164.547,86.522
15:36:28:82,297.103,-0.275,-0.483,-0.181,54.616,162.305,86.163
15:36:28:848,297.131,-0.266,-0.465,-0.177,57.486,161.659,85.939
15:36:28:872,297.155,-0.287,-0.220,0.032,59.707,161.817,85.451
15:36:28:898,297.181,-0.476,-0.097,0.025,59.394,163.762,84.926
15:36:28:925,297.208,-0.207,-0.092,-0.049,56.623,165.514,84.457
15:36:28:951,297.234,-0.144,0.291,-0.025,45.996,169.334,84.038
15:36:28:977,297.260,-0.217,0.521,0.109,31.408,172.147,83.979
15:36:29:003,297.286,-0.125,0.481,0.107,-8.801,176.631,84.088
15:36:29:029,297.312,0.057,0.321,-0.093,-41.861,-179.041,84.019
15:36:29:084,297.368,0.093,0.207,-0.209,-52.665,-176.517,83.993
15:36:29:085,297.369,0.169,-0.044,-0.297,-59.460,-173.520,83.919
15:36:29:137,297.420,0.207,-0.187,-0.306,-61.523,-171.813,83.892
15:36:29:138,297.421,0.202,-0.265,-0.309,-63.502,-169.988,83.882
15:36:29:161,297.444,0.249,-0.352,-0.287,-64.500,-168.690,83.941
15:36:29:214,297.497,0.262,-0.354,-0.273,-66.304,-167.572,84.252
15:36:29:243,297.527,0.280,-0.332,-0.202,-68.985,-166.847,84.995
15:36:29:243,297.527,0.316,-0.188,-0.106,-71.103,-166.857,85.657
15:36:29:266,297.549,0.181,0.162,0.007,-74.726,-167.442,86.688
15:36:29:292,297.575,0.120,0.330,0.037,-77.728,-168.280,87.461
15:36:29:344,297.627,-0.010,0.381,0.144,-90.259,-171.454,90.044
15:36:29:372,297.655,-0.044,0.337,0.154,-94.695,-172.662,90.750
15:36:29:427,297.711,-0.123,0.103,0.102,-100.110,-174.561,91.484
15:36:29:428,297.711,-0.136,-0.066,0.029,-102.551,-175.880,91.776
15:36:29:478,297.761,-0.167,-0.156,-0.028,-104.160,-177.973,91.873
15:36:29:479,297.762,-0.185,-0.257,-0.047,-104.067,179.939,91.566
15:36:29:503,297.786,-0.195,-0.373,-0.048,-103.109,178.703,91.174
15:36:29:528,297.811,-0.212,-0.510,-0.025,-96.971,177.308,90.354
15:36:29:557,297.840,-0.262,-0.547,-0.021,-79.123,176.746,89.705
15:36:29:58,297.863,-0.316,-0.532,-0.010,5.615,176.618,88.598
15:36:29:609,297.893,-0.277,-0.201,0.118,22.143,177.663,87.281
15:36:29:635,297.918,-0.450,0.130,0.160,18.489,179.004,86.244
15:36:29:69,297.974,-0.369,0.083,0.113,18.030,-178.347,84.687
15:36:29:69,297.974,-0.093,0.362,-0.001,10.734,-176.053,83.808
15:36:29:712,297.995,-0.079,0.562,-0.055,-9.465,-172.220,82.698
15:36:29:738,298.021,-0.068,0.702,-0.024,-22.530,-168.097,81.708
15:36:29:764,298.047,-0.050,0.509,-0.056,-26.578,-165.394,81.191
15:36:29:791,298.074,0.012,0.109,-0.256,-29.345,-161.670,80.677
15:36:29:817,298.101,0.057,-0.061,-0.344,-30.809,-159.408,80.475
15:36:29:873,298.156,0.068,-0.197,-0.365,-30.085,-156.412,80.238
15:36:29:873,298.157,0.114,-0.359,-0.322,-25.344,-153.743,80.056
15:36:29:895,298.179,0.147,-0.429,-0.332,-21.030,-152.062,79.932
15:36:29:922,298.205,0.152,-0.538,-0.343,-16.183,-149.618,79.844
15:36:29:948,298.231,0.129,-0.522,-0.354,-16.598,-148.171,80.002
15:36:29:974,298.257,0.119,-0.494,-0.385,-22.224,-146.441,80.805
15:36:30:003,298.286,0.357,-0.027,-0.334,-27.872,-145.860,81.617
15:36:30:028,298.312,0.387,0.805,-0.179,-34.042,-145.928,82.871
15:36:30:054,298.337,0.118,0.789,0.144,-19.391,-147.346,84.305
15:36:30:079,298.362,0.056,0.582,0.162,16.128,-148.498,85.427
15:36:30:106,298.389,-0.017,0.548,0.155,68.359,-150.026,87.624
15:36:30:132,298.415,-0.189,0.085,0.153,83.959,-151.013,89.061
15:36:30:16,298.443,-0.228,-0.101,0.115,95.092,-152.271,91.053
15:36:30:187,298.471,-0.298,-0.225,0.071,101.575,-153.604,92.481
15:36:30:188,298.471,-0.361,-0.269,0.039,104.868,-154.665,93.101
15:36:30:211,298.494,-0.421,-0.436,0.002,107.228,-156.273,93.595
15:36:30:236,298.520,-0.436,-0.562,-0.004,106.993,-157.318,93.653
15:36:30:292,298.575,-0.408,-0.875,0.009,105.292,-157.589,93.276
15:36:30:293,298.576,-0.338,-0.868,0.130,103.752,-156.591,92.121
15:36:30:344,298.627,-0.280,-0.517,0.255,100.438,-155.076,90.879
15:36:30:345,298.628,-0.211,0.222,0.375,-31.484,-151.490,88.798
15:36:30:368,298.652,-0.183,0.326,0.395,-45.735,-148.181,87.162
15:36:30:396,298.679,-0.136,0.063,0.344,-38.547,-142.525,84.791
15:36:30:421,298.704,0.053,0.376,0.190,-39.567,-138.321,83.391
15:36:30:507,298.790,0.098,0.568,0.118,-47.467,-131.819,81.926
15:36:30:507,298.790,0.163,0.724,0.069,-51.540,-125.326,80.263
15:36:30:507,298.790,0.078,0.598,-0.098,-53.462,-121.200,79.144
15:36:30:527,298.810,-0.087,0.302,-0.303,-54.903,-115.777,77.645
15:36:30:552,298.835,-0.130,0.027,-0.444,-55.110,-112.663,76.884
15:36:30:578,298.861,-0.132,-0.190,-0.479,-54.240,-109.126,76.073
15:36:30:633,298.917,-0.110,-0.337,-0.512,-52.201,-106.247,75.232
15:36:30:634,298.917,-0.155,-0.292,-0.556,-51.503,-104.504,74.749
15:36:30:658,298.941,-0.246,-0.373,-0.528,-51.579,-102.503,74.658
15:36:30:683,298.966,-0.247,-0.482,-0.465,-51.598,-101.820,75.092
15:36:30:739,299.023,-0.048,-0.364,-0.494,-51.830,-101.768,76.316
15:36:30:74,299.023,0.075,0.063,-0.311,-52.852,-102.750,77.975
15:36:30:764,299.047,0.141,0.239,-0.204,-52.802,-103.806,79.019
15:36:30:789,299.073,0.208,0.446,-0.064,-52.964,-105.280,80.469
15:36:30:814,299.097,0.263,0.536,-0.051,-53.342,-106.328,81.329
15:36:30:841,299.124,0.213,0.539,0.082,-54.992,-107.617,82.705
15:36:30:867,299.150,0.145,0.290,0.195,-56.143,-108.641,83.520
15:36:30:893,299.176,0.027,0.010,0.205,-59.000,-110.026,84.649
15:36:30:922,299.205,-0.051,-0.251,0.141,-62.080,-111.508,85.508
15:36:30:947,299.230,-0.067,-0.329,0.135,-63.137,-112.582,85.879
15:36:30:972,299.256,-0.048,-0.384,0.092,-60.699,-114.308,86.070
15:36:30:998,299.281,-0.022,-0.409,0.048,-53.597,-115.443,85.984
15:36:31:024,299.307,-0.039,-0.417,0.120,-21.010,-117.615,85.602
15:36:31:051,299.334,-0.214,-0.525,0.198,37.353,-120.085,84.943
15:36:31:079,299.362,-0.328,-0.401,0.199,53.455,-121.493,84.294
15:36:31:104,299.387,-0.186,0.156,0.281,60.421,-121.992,83.135
15:36:31:13,299.413,-0.070,0.256,0.385,62.582,-121.656,82.390
15:36:31:156,299.439,-0.124,0.216,0.208,64.193,-119.810,81.226
15:36:31:182,299.465,-0.172,0.553,0.071,64.322,-118.163,80.766
15:36:31:208,299.491,-0.195,0.515,0.125,63.535,-114.441,80.185
15:36:31:236,299.519,-0.150,0.212,0.069,61.517,-110.470,79.544
15:36:31:262,299.545,-0.142,0.116,-0.041,59.403,-107.475,79.139
15:36:31:289,299.572,-0.253,-0.172,-0.254,55.402,-103.622,78.497
15:36:31:314,299.598,-0.308,-0.324,-0.423,51.860,-101.263,78.055
15:36:31:339,299.623,-0.276,-0.408,-0.444,45.634,-98.351,77.463
15:36:31:366,299.649,-0.218,-0.407,-0.481,38.710,-96.034,77.022
15:36:31:392,299.675,-0.160,-0.382,-0.496,34.715,-95.150,77.002
15:36:31:418,299.701,-0.115,-0.253,-0.477,31.887,-94.932,77.602
15:36:31:444,299.727,-0.113,0.012,-0.498,32.852,-95.588,78.266
15:36:31:47,299.753,0.057,0.484,-0.319,41.592,-97.491,79.412
15:36:31:497,299.780,0.184,0.233,-0.091,54.378,-99.798,80.796
15:36:31:525,299.809,0.236,0.283,-0.072,61.336,-101.199,82.019
15:36:31:55,299.834,0.243,0.429,-0.064,68.887,-103.289,83.804
15:36:31:577,299.860,0.190,0.347,0.034,72.586,-104.850,84.748
15:36:31:633,299.916,0.142,0.233,0.160,76.746,-107.321,85.912
15:36:31:633,299.916,0.077,-0.010,0.225,78.977,-109.015,86.595
15:36:31:655,299.938,-0.046,-0.190,0.252,82.015,-111.626,87.519
15:36:31:68,299.963,-0.144,-0.403,0.269,84.016,-114.004,88.100
15:36:31:737,300.021,-0.165,-0.475,0.275,84.629,-115.384,88.275
15:36:31:738,300.021,-0.208,-0.582,0.289,84.203,-116.773,88.117
15:36:31:759,300.043,-0.229,-0.597,0.307,82.762,-117.288,87.630
15:36:31:788,300.071,-0.202,-0.501,0.277,78.601,-117.331,86.241
15:36:31:813,300.096,-0.068,0.050,0.403,73.895,-116.740,84.738
15:36:31:839,300.122,-0.071,0.078,0.389,65.723,-115.054,82.329
15:36:31:864,300.147,0.022,0.311,0.117,55.826,-112.537,79.893
15:36:31:89,300.174,0.019,0.621,0.020,49.130,-110.516,78.660
15:36:31:917,300.200,-0.073,0.480,0.041,39.421,-106.982,76.978
15:36:31:943,300.226,-0.112,0.420,-0.014,26.108,-102.181,75.643
15:36:31:97,300.254,-0.137,0.351,-0.066,14.859,-98.511,75.046
15:36:31:996,300.279,-0.173,0.088,-0.184,0.204,-93.146,74.489
15:36:32:022,300.305,-0.193,-0.029,-0.234,-4.662,-90.195,74.308
15:36:32:048,300.331,-0.225,-0.313,-0.256,-2.642,-87.164,74.239
15:36:32:074,300.358,-0.233,-0.482,-0.312,2.716,-85.982,74.275
15:36:32:102,300.386,-0.246,-0.555,-0.338,12.482,-84.843,74.386
15:36:32:127,300.411,-0.182,-0.631,-0.392,19.819,-84.345,74.671
15:36:32:155,300.438,-0.101,-0.418,-0.459,21.501,-84.239,75.034
15:36:32:18,300.463,-0.036,-0.135,-0.383,23.104,-84.813,75.798
15:36:32:205,300.488,-0.003,0.035,-0.378,25.664,-85.661,76.446
15:36:32:232,300.515,0.202,0.602,-0.392,30.978,-87.355,77.836
15:36:32:26,300.544,0.294,0.625,-0.142,37.971,-89.556,79.341
15:36:32:285,300.569,0.288,0.563,-0.100,41.282,-90.909,80.269
15:36:32:311,300.594,0.172,0.530,-0.013,43.393,-93.439,81.808
15:36:32:337,300.621,0.037,0.127,0.162,45.101,-95.300,82.703
15:36:32:363,300.646,-0.043,-0.032,0.195,48.519,-98.971,83.794
15:36:32:389,300.672,-0.045,-0.294,0.282,54.961,-102.387,84.676
15:36:32:415,300.698,-0.047,-0.535,0.308,61.479,-104.850,85.317
15:36:32:442,300.725,-0.051,-0.712,0.290,70.009,-107.304,86.261
15:36:32:5,300.783,-0.050,-0.753,0.262,73.516,-108.382,86.806
15:36:32:5,300.784,-0.103,-0.763,0.340,75.825,-109.084,87.291
15:36:32:501,300.785,-0.117,-0.710,0.328,75.221,-109.352,87.151
15:36:32:55,300.833,0.089,0.501,0.489,68.620,-108.020,85.625
15:36:32:55,300.833,-0.074,0.405,0.490,64.363,-105.682,83.821
15:36:32:605,300.888,-0.169,0.359,0.331,60.664,-103.488,82.299
15:36:32:605,300.888,-0.239,0.705,0.170,52.382,-99.078,81.016
15:36:32:626,300.909,-0.183,0.403,0.151,45.446,-95.720,80.432
15:36:32:681,300.964,-0.094,0.177,0.024,32.197,-90.192,79.445
15:36:32:682,300.965,-0.115,-0.023,-0.138,18.506,-84.779,78.286
15:36:32:735,301.018,-0.160,-0.162,-0.253,14.098,-81.717,77.431
15:36:32:736,301.019,-0.233,-0.212,-0.325,13.941,-78.091,76.077
15:36:32:757,301.040,-0.229,-0.298,-0.435,16.952,-76.457,75.193
15:36:32:783,301.066,-0.207,-0.451,-0.560,23.482,-74.877,74.080
15:36:32:812,301.095,-0.182,-0.526,-0.663,27.090,-74.803,73.633
15:36:32:837,301.121,-0.160,-0.477,-0.671,30.461,-75.190,73.661
15:36:32:863,301.146,-0.004,0.033,-0.658,33.276,-77.195,74.491
15:36:32:888,301.172,0.138,0.195,-0.448,38.167,-79.322,75.647
15:36:32:915,301.198,0.180,0.252,-0.304,48.337,-82.931,77.892
15:36:32:941,301.224,0.221,0.469,-0.275,55.106,-85.043,79.721
15:36:32:967,301.250,0.259,0.625,-0.065,63.835,-88.097,82.283
15:36:32:993,301.276,0.250,0.704,0.043,70.491,-91.027,84.387
15:36:33:021,301.304,0.203,0.546,0.217,74.569,-92.869,85.630
15:36:33:047,301.331,0.016,0.027,0.370,80.308,-95.591,87.397
15:36:33:073,301.356,-0.116,-0.324,0.310,84.021,-97.289,88.481
15:36:33:098,301.382,-0.169,-0.441,0.299,89.599,-100.024,89.907
15:36:33:126,301.409,-0.196,-0.609,0.301,92.744,-101.590,90.610
15:36:33:15,301.433,-0.153,-0.674,0.301,95.346,-103.834,91.170
15:36:33:177,301.460,-0.067,-0.717,0.321,95.712,-104.759,91.322
15:36:33:204,301.488,-0.045,-0.751,0.316,94.587,-104.876,91.122
