Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:24:02:994,245.129,0.355,-0.036,0.220,127.456,-113.980,-97.708
15:24:02:995,245.130,0.069,-0.331,0.166,108.922,-115.833,-98.120
15:24:03:014,245.149,0.040,-0.105,-0.024,101.236,-117.591,-98.944
15:24:03:07,245.205,0.167,-0.107,0.060,99.393,-119.929,-100.717
15:24:03:07,245.205,0.008,-0.317,0.004,97.897,-127.460,-107.276
15:24:03:095,245.230,-0.366,-0.251,-0.225,97.400,-138.471,-117.919
15:24:03:119,245.254,-0.537,-0.118,-0.296,97.112,-172.498,-151.142
15:24:03:174,245.309,-0.126,0.030,-0.120,97.466,-178.748,-156.444
15:24:03:175,245.310,0.111,0.046,0.062,98.091,-169.791,-147.064
15:24:03:285,245.420,0.139,0.003,0.119,99.043,-164.296,-141.208
15:24:03:285,245.420,0.071,0.012,0.114,100.054,-168.673,-145.787
15:24:03:286,245.421,-0.092,0.048,0.068,100.670,-175.044,-152.323
15:24:03:287,245.422,-0.080,0.063,0.063,101.390,178.363,-159.416
15:24:03:332,245.467,-0.044,0.078,0.059,101.698,177.259,-161.111
15:24:03:332,245.467,0.017,0.039,0.017,101.846,177.611,-161.894
15:24:03:356,245.491,0.011,-0.026,0.012,101.781,177.110,-163.243
15:24:03:41,245.546,0.003,-0.048,0.036,101.555,175.889,-165.779
15:24:03:411,245.546,0.037,-0.077,0.064,101.301,175.697,-167.126
15:24:03:434,245.569,0.021,-0.107,0.128,101.193,176.280,-167.221
15:24:03:52,245.655,0.001,-0.105,0.173,101.061,177.698,-166.683
15:24:03:52,245.655,0.041,-0.035,0.225,101.000,179.495,-165.427
15:24:03:52,245.655,0.078,-0.014,0.203,101.116,-177.796,-163.375
15:24:03:54,245.675,0.061,-0.065,0.143,101.506,-176.172,-162.294
15:24:03:565,245.701,0.029,-0.109,0.090,101.884,-174.995,-161.506
15:24:03:592,245.727,0.038,-0.069,0.049,102.356,-172.883,-160.162
15:24:03:618,245.753,0.031,-0.037,0.053,102.574,-171.238,-159.181
15:24:03:644,245.779,0.018,-0.034,0.060,102.784,-169.031,-158.017
15:24:03:699,245.834,-0.007,-0.063,0.059,102.960,-167.346,-157.221
15:24:03:7,245.835,-0.008,-0.042,0.054,103.109,-166.296,-156.731
15:24:03:78,245.916,-0.014,-0.023,0.042,103.160,-165.082,-156.371
15:24:03:781,245.917,-0.017,-0.001,0.033,102.990,-164.220,-156.121
15:24:03:782,245.918,-0.035,0.018,0.016,102.661,-163.202,-156.004
15:24:03:802,245.937,0.003,0.057,0.000,102.402,-163.301,-156.865
15:24:03:858,245.993,0.005,0.055,0.012,102.387,-163.964,-157.925
15:24:03:858,245.993,0.012,0.068,-0.005,102.514,-165.642,-159.792
15:24:03:88,246.015,0.008,0.048,0.003,102.774,-166.183,-160.277
15:24:03:935,246.070,0.006,0.056,0.034,102.865,-166.513,-160.490
15:24:03:936,246.071,0.041,0.080,0.039,102.689,-166.988,-160.824
15:24:03:988,246.123,0.116,0.039,0.002,102.309,-167.192,-160.962
15:24:03:989,246.124,0.138,0.006,-0.035,101.436,-167.397,-161.032
15:24:04:042,246.177,0.093,-0.041,-0.042,100.585,-167.350,-160.736
15:24:04:042,246.177,0.048,-0.069,0.012,100.078,-167.304,-160.542
15:24:04:124,246.259,0.089,-0.083,0.020,99.344,-167.295,-160.316
15:24:04:124,246.259,0.121,-0.079,0.051,99.049,-166.750,-159.552
15:24:04:124,246.259,0.099,-0.085,0.045,98.946,-165.722,-157.900
15:24:04:142,246.278,0.053,-0.081,0.046,99.233,-164.087,-155.575
15:24:04:283,246.418,0.042,-0.053,0.071,99.452,-163.171,-154.267
15:24:04:284,246.419,-0.015,-0.020,0.107,99.761,-161.935,-152.723
15:24:04:285,246.420,-0.059,-0.033,0.100,99.934,-161.469,-152.246
15:24:04:285,246.420,-0.079,-0.044,0.074,100.208,-161.021,-151.968
15:24:04:332,246.467,-0.079,-0.051,0.046,100.516,-160.639,-151.828
15:24:04:333,246.468,-0.064,-0.043,0.039,100.724,-160.297,-151.696
15:24:04:333,246.469,-0.015,-0.030,0.023,101.052,-159.572,-151.319
15:24:04:352,246.488,-0.002,-0.004,-0.004,101.273,-159.149,-151.144
15:24:04:379,246.514,-0.008,-0.017,-0.039,101.579,-158.991,-151.480
15:24:04:405,246.540,-0.039,-0.021,-0.036,101.752,-159.279,-152.198
15:24:04:459,246.594,-0.022,-0.014,-0.014,101.966,-159.768,-153.350
15:24:04:49,246.625,-0.019,0.029,0.013,102.198,-160.267,-154.325
15:24:04:49,246.625,-0.021,0.042,0.014,102.351,-160.500,-154.825
15:24:04:491,246.626,-0.042,0.074,0.009,102.548,-160.417,-155.264
15:24:04:511,246.646,-0.036,0.131,0.092,102.635,-159.741,-155.518
15:24:04:59,246.725,-0.020,0.038,0.156,102.291,-159.068,-158.521
15:24:04:67,246.805,0.051,-0.025,0.094,102.237,-159.143,-160.468
15:24:04:671,246.806,0.096,-0.085,0.141,102.318,-159.176,-161.674
15:24:04:696,246.832,0.116,-0.124,0.149,102.522,-158.403,-162.584
15:24:04:697,246.833,0.175,-0.117,0.148,102.695,-156.194,-162.002
15:24:04:966,247.101,0.202,-0.075,0.133,102.753,-154.458,-161.332
15:24:04:966,247.101,0.202,-0.052,0.065,102.825,-151.305,-159.759
15:24:04:967,247.102,0.128,-0.071,0.003,102.893,-148.956,-158.498
15:24:04:968,247.103,0.086,-0.060,-0.023,102.979,-145.601,-156.859
15:24:05:018,247.153,0.009,-0.036,-0.032,102.982,-142.033,-155.218
15:24:05:57,247.705,-0.003,-0.028,-0.019,102.909,-139.387,-153.848
15:24:05:57,247.705,-0.018,-0.024,0.003,102.721,-135.870,-152.093
15:24:05:571,247.706,-0.027,-0.017,0.007,102.600,-134.136,-151.321
15:24:05:572,247.707,-0.030,-0.002,0.012,102.421,-132.060,-150.416
15:24:05:648,247.783,-0.008,0.010,0.022,102.258,-130.369,-149.632
15:24:05:649,247.784,-0.013,0.028,0.027,102.148,-129.502,-149.313
15:24:05:649,247.785,-0.012,0.001,0.065,101.987,-128.925,-149.568
15:24:05:65,247.786,0.006,0.006,0.079,101.745,-128.467,-149.648
15:24:05:674,247.810,0.032,-0.019,0.077,101.290,-127.711,-149.603
15:24:05:675,247.811,0.033,0.004,0.034,101.001,-127.099,-149.627
15:24:05:675,247.811,0.002,0.016,0.019,100.619,-126.488,-149.457
15:24:05:676,247.812,-0.010,0.047,0.023,100.062,-125.540,-149.209
15:24:05:728,247.863,-0.003,0.078,0.025,99.702,-124.583,-148.683
15:24:05:729,247.864,-0.001,0.097,0.018,99.181,-123.572,-148.103
15:24:05:729,247.864,0.024,0.108,-0.020,98.691,-123.101,-147.874
15:24:05:73,247.865,0.027,0.061,-0.078,98.418,-123.174,-147.995
15:24:05:753,247.888,-0.003,-0.084,-0.067,98.140,-123.012,-147.796
15:24:05:754,247.889,0.036,-0.122,-0.058,97.966,-121.961,-146.735
15:24:05:755,247.890,0.110,-0.127,-0.048,97.651,-119.913,-144.756
15:24:05:755,247.890,0.177,-0.127,-0.042,97.460,-117.413,-142.082
15:24:05:824,247.960,0.175,-0.119,-0.046,97.396,-115.670,-140.057
15:24:05:91,248.045,0.129,-0.120,-0.037,97.342,-114.033,-138.069
15:24:05:912,248.047,-0.115,0.039,0.022,98.064,-95.398,-121.979
15:24:05:913,248.048,-0.135,0.016,0.014,98.548,-94.717,-122.035
15:24:05:989,248.124,-0.144,-0.057,0.026,98.990,-93.002,-121.180
15:24:05:99,248.125,-0.179,-0.137,0.063,99.232,-90.706,-119.427
15:24:05:991,248.126,-0.230,-0.403,0.193,99.409,-83.373,-112.730
15:24:06:015,248.151,1.256,-1.439,-0.300,107.019,-68.118,-100.724
15:24:06:016,248.152,1.478,0.655,-0.941,-145.397,-61.230,-100.293
15:24:06:017,248.152,0.339,1.524,-0.052,-107.936,-55.523,-102.178
15:24:06:018,248.153,-1.167,0.905,0.488,-103.370,-47.585,-107.704
15:24:06:174,248.309,-0.043,-0.302,-0.059,-104.145,-46.805,-109.028
15:24:06:174,248.309,0.263,-0.185,0.040,-105.893,-51.726,-106.196
15:24:06:175,248.310,0.044,0.260,-0.034,-105.000,-52.199,-104.407
15:24:06:176,248.311,-0.001,0.557,0.108,-103.888,-51.702,-103.132
15:24:06:199,248.334,0.326,0.665,0.119,-103.969,-51.155,-100.998
15:24:06:2,248.335,0.343,0.598,0.221,-105.837,-50.509,-99.963
15:24:06:201,248.336,0.381,0.810,0.079,-116.389,-48.724,-98.923
15:24:06:202,248.337,0.665,-0.096,-0.263,149.660,-48.365,-98.247
15:24:06:278,248.413,0.533,-0.398,-0.083,112.595,-48.789,-99.158
15:24:06:279,248.414,0.353,-0.601,-0.199,103.002,-49.598,-102.813
15:24:06:28,248.415,0.303,-0.724,-0.121,101.071,-52.577,-108.379
15:24:06:281,248.416,-0.136,-0.608,0.289,98.766,-66.324,-125.950
15:24:06:306,248.441,-0.338,-0.184,0.526,97.490,-88.763,-150.040
15:24:06:307,248.442,-0.242,-0.027,0.431,96.320,-110.348,-173.526
15:24:06:307,248.442,0.114,0.089,-0.138,96.154,-93.683,-158.281
15:24:06:307,248.442,0.202,0.059,-0.244,96.313,-83.975,-149.683
15:24:06:428,248.563,0.155,0.040,-0.082,96.777,-84.049,-151.352
15:24:06:464,248.599,0.067,0.014,0.059,97.167,-87.640,-155.832
15:24:06:464,248.599,0.014,0.031,0.026,97.821,-90.341,-159.714
15:24:06:464,248.599,0.010,0.037,-0.040,98.342,-91.150,-161.398
15:24:06:465,248.600,0.008,0.052,-0.064,98.625,-91.951,-162.499
15:24:06:536,248.671,-0.006,0.064,-0.048,98.920,-95.504,-166.063
15:24:06:537,248.672,0.033,0.098,-0.054,98.970,-97.643,-167.999
15:24:06:566,248.701,0.039,0.136,-0.114,98.898,-99.055,-168.901
15:24:06:567,248.702,0.056,0.097,-0.099,98.527,-100.423,-169.849
15:24:06:568,248.703,0.042,0.017,-0.057,98.112,-102.745,-172.063
15:24:06:568,248.703,0.078,-0.051,-0.026,97.353,-107.299,-176.690
15:24:06:614,248.750,0.161,-0.135,-0.089,96.875,-109.437,-178.839
15:24:06:614,248.750,0.175,-0.159,-0.193,96.550,-110.501,-179.596
15:24:06:636,248.771,0.184,-0.154,-0.161,96.664,-115.682,175.784
15:24:06:692,248.827,0.148,-0.074,-0.114,96.853,-120.161,171.634
15:24:06:692,248.827,0.124,-0.010,-0.052,97.242,-122.836,169.231
15:24:06:716,248.851,0.115,-0.014,-0.015,97.542,-120.988,171.114
15:24:06:744,248.879,0.101,-0.023,0.018,97.888,-118.409,173.427
15:24:06:745,248.880,0.069,-0.048,0.043,98.118,-116.118,175.041
15:24:06:824,248.959,0.038,-0.081,0.048,98.286,-114.196,176.444
15:24:06:825,248.960,0.016,-0.114,0.051,98.612,-111.365,178.531
15:24:06:846,248.981,0.013,-0.097,0.028,98.831,-110.357,179.091
15:24:06:875,249.010,-0.005,-0.068,0.036,99.107,-111.128,177.694
15:24:06:876,249.011,-0.035,-0.063,0.022,99.324,-112.180,176.064
15:24:06:957,249.092,-0.050,-0.070,0.025,99.465,-113.027,174.856
15:24:06:958,249.093,-0.012,-0.029,0.008,99.679,-114.372,172.966
15:24:06:958,249.094,0.040,-0.022,0.007,99.872,-114.766,172.192
15:24:06:977,249.113,0.061,-0.007,-0.016,100.130,-114.628,171.777
15:24:07:006,249.141,0.077,0.019,-0.025,100.305,-114.358,171.699
15:24:07:03,249.165,0.092,0.056,-0.062,100.543,-113.168,172.275
15:24:07:085,249.220,0.051,0.108,-0.044,100.660,-112.318,172.329
15:24:07:086,249.221,0.073,0.127,0.014,100.694,-111.434,172.567
15:24:07:109,249.244,0.081,0.124,-0.022,100.714,-108.466,174.522
15:24:07:14,249.276,0.075,0.073,-0.035,100.744,-106.611,175.669
15:24:07:22,249.355,0.086,-0.057,-0.008,100.819,-105.524,175.659
15:24:07:22,249.355,0.149,-0.146,-0.036,100.999,-104.356,175.841
15:24:07:222,249.357,0.190,-0.177,-0.075,101.163,-102.469,177.193
15:24:07:24,249.375,0.210,-0.159,-0.166,101.421,-98.410,-179.322
15:24:07:296,249.431,0.146,-0.125,-0.228,101.624,-95.881,-177.033
15:24:07:296,249.431,0.100,-0.110,-0.199,101.959,-93.138,-174.606
15:24:07:319,249.454,0.044,-0.087,-0.066,102.289,-90.892,-172.735
15:24:07:346,249.482,0.039,-0.026,-0.041,102.465,-88.145,-170.373
15:24:07:372,249.508,0.048,-0.004,0.000,102.533,-82.866,-165.838
15:24:07:399,249.534,0.056,-0.004,0.029,102.409,-79.343,-162.857
15:24:07:425,249.560,0.053,-0.011,0.052,102.138,-74.835,-159.020
15:24:07:45,249.585,0.073,-0.003,0.061,102.179,-73.256,-157.868
15:24:07:476,249.611,0.084,-0.020,0.048,102.281,-72.928,-157.702
15:24:07:503,249.638,0.059,-0.067,0.051,102.139,-72.040,-156.809
15:24:07:529,249.664,0.066,-0.108,0.018,101.944,-71.005,-155.670
15:24:07:584,249.719,0.067,-0.127,-0.002,101.582,-68.789,-153.168
15:24:07:585,249.720,0.065,-0.227,-0.001,101.021,-64.888,-148.794
15:24:07:609,249.744,0.032,-0.299,0.005,100.397,-60.590,-143.999
15:24:07:661,249.796,-0.077,-0.444,0.047,98.850,-50.145,-132.354
15:24:07:716,249.852,-0.123,-0.570,0.042,97.400,-40.675,-121.632
15:24:07:717,249.853,-0.194,-0.622,-0.042,94.606,-26.899,-104.930
15:24:07:772,249.907,-0.236,-0.675,-0.125,90.819,-18.563,-91.888
15:24:07:772,249.907,-0.270,-0.687,-0.259,87.392,-16.320,-85.231
15:24:07:772,249.907,-0.283,-0.583,-0.444,79.889,-16.740,-76.711
15:24:07:822,249.957,-0.172,-0.322,-0.588,72.639,-18.840,-71.299
15:24:07:823,249.958,-0.051,0.277,-0.860,58.773,-23.532,-63.296
15:24:07:844,249.979,-0.264,0.273,-0.854,49.059,-26.979,-57.814
15:24:07:87,250.005,-0.117,0.480,-0.953,34.524,-33.627,-49.137
15:24:08:037,250.172,0.191,0.826,-1.071,21.474,-44.041,-40.468
15:24:08:038,250.173,0.456,0.968,-0.837,14.380,-53.498,-34.940
15:24:08:039,250.174,0.381,0.630,-0.143,6.965,-70.666,-27.327
15:24:08:116,250.251,0.015,0.221,0.346,1.559,-97.181,-19.708
15:24:08:116,250.252,0.146,0.135,0.142,1.670,-107.040,-16.830
15:24:08:117,250.253,0.191,0.208,0.180,2.050,-110.960,-15.134
15:24:08:118,250.253,0.250,0.116,0.380,3.181,-114.113,-13.006
15:24:08:136,250.271,0.303,0.009,0.436,4.147,-114.853,-11.768
15:24:08:136,250.271,0.304,-0.080,0.430,5.697,-115.025,-9.831
15:24:08:217,250.352,0.254,-0.155,0.437,7.076,-115.816,-7.729
15:24:08:218,250.353,0.217,-0.099,0.460,7.968,-116.951,-6.373
15:24:08:218,250.353,0.163,-0.146,0.552,9.403,-119.188,-4.270
15:24:08:405,250.540,0.152,-0.107,0.649,10.393,-120.626,-2.901
15:24:08:406,250.541,0.127,-0.104,0.690,11.743,-122.202,-1.065
15:24:08:407,250.542,0.107,-0.116,0.654,12.549,-123.165,0.313
15:24:08:458,250.593,0.024,0.017,0.494,11.655,-126.603,-0.259
15:24:08:458,250.593,-0.046,0.038,0.475,10.476,-129.886,-1.863
15:24:08:458,250.594,-0.230,0.059,0.550,7.814,-137.041,-4.899
15:24:08:459,250.595,-0.428,-0.021,0.587,5.496,-141.735,-6.809
15:24:08:562,250.697,-0.398,0.072,0.485,1.514,-145.114,-9.058
15:24:08:563,250.698,-0.310,0.253,0.386,-2.248,-143.013,-11.576
15:24:08:563,250.698,-0.792,0.585,0.326,-4.239,-138.598,-13.785
15:24:08:564,250.699,0.988,-0.244,0.105,-0.947,-115.546,-16.435
15:24:08:582,250.717,0.463,-0.083,-1.517,8.289,-83.142,-14.864
15:24:08:583,250.718,0.054,0.218,0.020,9.956,-75.153,-14.788
15:24:08:634,250.769,0.374,-0.012,0.160,11.778,-71.965,-18.322
15:24:08:635,250.770,0.257,-0.161,-0.701,13.150,-67.798,-19.238
15:24:08:658,250.793,0.283,-0.253,-0.604,15.030,-66.850,-22.019
15:24:08:824,250.959,0.357,-0.214,-0.348,14.460,-71.107,-25.314
15:24:08:825,250.960,0.342,-0.209,-0.267,11.630,-78.730,-29.820
15:24:08:826,250.961,0.371,-0.226,-0.202,8.268,-85.482,-33.644
15:24:08:826,250.961,0.359,-0.182,-0.222,5.772,-89.552,-35.641
15:24:08:869,251.004,0.321,-0.153,-0.207,1.790,-95.065,-38.118
15:24:08:93,251.065,0.232,-0.100,-0.247,-0.739,-98.161,-39.340
15:24:08:93,251.065,0.175,-0.014,-0.297,-3.883,-101.664,-40.458
15:24:08:931,251.066,0.120,-0.010,-0.360,-5.644,-103.646,-40.875
15:24:08:932,251.067,0.134,-0.079,-0.353,-6.259,-104.296,-40.702
15:24:08:981,251.116,0.084,-0.105,-0.343,-7.091,-104.850,-39.938
15:24:08:982,251.117,0.029,0.070,-0.375,-7.688,-105.089,-39.213
15:24:08:983,251.118,0.005,0.114,-0.328,-8.215,-105.239,-37.685
15:24:08:984,251.119,-0.021,0.134,-0.182,-7.808,-105.102,-35.289
15:24:09:238,251.373,-0.021,0.041,-0.085,-6.951,-104.827,-33.308
15:24:09:376,251.512,-0.032,-0.076,-0.006,-5.277,-104.223,-29.992
15:24:09:377,251.512,-0.075,0.063,-0.023,-4.252,-103.834,-27.664
15:24:09:378,251.513,-0.061,0.115,0.002,-2.790,-103.258,-24.149
15:24:09:378,251.514,0.039,0.077,-0.102,-1.268,-102.789,-20.925
15:24:09:455,251.590,0.072,0.076,-0.110,-0.581,-103.328,-18.977
15:24:09:455,251.590,-0.015,-0.013,0.174,-0.164,-107.175,-17.016
15:24:09:456,251.591,-0.025,-0.041,0.294,-0.282,-111.434,-16.681
15:24:09:457,251.592,-0.150,0.010,0.490,-0.953,-119.159,-16.950
15:24:09:476,251.611,-0.034,-0.074,0.058,-1.213,-123.203,-16.892
15:24:09:476,251.611,-0.013,-0.087,0.123,-1.007,-125.362,-16.740
15:24:09:559,251.695,-0.028,-0.046,0.224,-0.904,-127.435,-16.106
15:24:09:56,251.695,0.063,-0.076,0.186,-0.428,-127.781,-15.720
15:24:09:561,251.696,0.064,-0.062,0.191,0.276,-126.381,-15.009
15:24:09:562,251.697,0.033,-0.132,0.182,0.574,-126.048,-14.658
15:24:09:613,251.748,0.000,-0.142,0.159,0.623,-125.349,-14.268
15:24:09:613,251.748,-0.009,-0.031,0.160,0.309,-125.615,-14.066
15:24:09:613,251.748,-0.020,0.004,0.188,-0.070,-125.412,-13.925
15:24:09:614,251.749,-0.039,0.175,0.246,-0.637,-125.793,-13.610
15:24:09:718,251.853,-0.076,0.218,0.263,-0.935,-124.977,-13.280
15:24:09:718,251.853,-0.098,0.198,0.261,-1.318,-123.992,-12.769
15:24:09:719,251.854,-0.154,0.230,0.199,-1.752,-121.816,-12.676
15:24:09:719,251.854,-0.157,0.115,-0.063,-2.052,-121.376,-13.173
15:24:09:796,251.931,-0.362,-0.020,0.191,-3.261,-123.885,-14.124
15:24:09:796,251.931,-0.181,0.050,0.219,-3.259,-123.087,-14.816
15:24:09:797,251.932,0.163,0.035,-0.118,-1.266,-118.027,-16.260
15:24:09:798,251.933,0.094,0.083,0.098,-0.446,-114.762,-17.125
15:24:09:824,251.959,0.110,-0.005,0.144,0.263,-112.138,-17.616
15:24:09:824,251.959,0.213,-0.032,0.110,1.246,-109.411,-17.977
15:24:09:825,251.960,0.255,0.055,0.166,1.738,-107.701,-18.409
15:24:09:825,251.960,0.270,-0.005,0.120,2.599,-105.338,-18.926
15:24:09:87,252.006,0.291,-0.162,-0.024,3.662,-101.578,-19.679
15:24:09:871,252.007,0.262,-0.238,-0.097,4.223,-99.521,-20.453
15:24:09:872,252.007,0.244,-0.207,-0.124,4.471,-96.866,-22.050
15:24:09:891,252.027,0.260,-0.125,-0.143,4.336,-95.882,-23.251
15:24:09:918,252.053,0.293,-0.091,-0.174,3.796,-94.467,-25.065
15:24:09:971,252.106,0.278,-0.097,-0.209,3.257,-94.124,-26.164
15:24:10:001,252.136,0.261,-0.097,-0.201,2.155,-93.661,-27.496
15:24:10:001,252.136,0.174,-0.058,-0.191,0.348,-93.976,-27.972
15:24:10:052,252.187,0.142,0.039,-0.238,-0.515,-94.391,-28.279
15:24:10:052,252.188,0.125,0.064,-0.229,-1.606,-94.770,-28.275
15:24:10:077,252.212,0.070,0.065,-0.208,-2.310,-95.486,-27.715
15:24:10:103,252.238,0.017,0.046,-0.161,-2.550,-95.833,-27.109
15:24:10:128,252.263,0.002,0.089,-0.148,-2.604,-96.047,-26.011
15:24:10:154,252.289,-0.014,0.223,-0.195,-2.479,-96.064,-25.190
15:24:10:209,252.344,-0.010,0.120,-0.087,-2.101,-96.150,-23.757
15:24:10:21,252.345,-0.043,-0.023,-0.013,-1.646,-96.358,-22.046
15:24:10:315,252.450,-0.060,-0.039,0.011,-1.425,-96.589,-20.991
15:24:10:347,252.482,-0.051,0.027,0.019,-1.077,-96.788,-19.656
15:24:10:347,252.482,0.018,-0.025,-0.005,-0.734,-96.875,-18.904
15:24:10:348,252.483,0.036,-0.044,-0.028,-0.144,-96.951,-18.033
15:24:10:349,252.484,0.081,-0.063,-0.068,0.162,-97.533,-17.655
15:24:10:394,252.529,0.058,-0.080,-0.063,0.407,-99.438,-17.481
15:24:10:394,252.529,0.050,-0.099,0.157,0.552,-102.113,-17.604
15:24:10:6,252.735,0.063,-0.142,-0.044,0.856,-103.124,-17.452
15:24:10:77,252.905,0.076,-0.066,0.083,1.146,-105.484,-16.938
15:24:10:77,252.905,0.067,-0.007,0.162,1.262,-107.097,-16.464
15:24:10:77,252.906,0.059,-0.019,0.144,1.715,-108.695,-15.408
15:24:10:77,252.906,0.019,-0.051,0.218,2.216,-109.319,-14.105
15:24:10:793,252.928,0.006,-0.074,0.204,2.528,-109.149,-13.266
15:24:10:794,252.929,0.000,-0.104,0.211,2.761,-108.566,-12.150
15:24:10:794,252.930,-0.021,-0.136,0.235,2.783,-108.153,-11.584
15:24:10:795,252.931,0.005,-0.012,0.232,2.659,-107.204,-10.977
15:24:10:951,253.086,0.026,0.142,0.258,2.506,-106.268,-10.535
15:24:10:951,253.086,0.081,0.221,0.298,2.492,-105.538,-10.219
15:24:10:952,253.087,0.079,0.220,0.307,2.644,-104.019,-9.761
15:24:11:03,253.165,-0.016,-0.020,0.249,2.779,-101.599,-9.782
15:24:11:031,253.166,-0.010,0.013,0.244,2.458,-100.528,-10.503
15:24:11:032,253.167,0.037,0.010,0.236,2.274,-99.405,-11.189
15:24:11:033,253.168,0.148,0.103,0.175,2.236,-96.995,-12.309
15:24:11:056,253.191,0.185,0.131,0.166,2.409,-94.588,-13.013
15:24:11:056,253.192,0.219,0.064,0.139,3.021,-91.386,-13.997
15:24:11:057,253.192,0.246,0.033,0.046,3.998,-87.434,-14.858
15:24:11:058,253.194,0.278,-0.016,-0.001,4.780,-84.840,-15.455
15:24:11:318,253.453,0.283,-0.089,-0.077,5.944,-81.051,-16.488
15:24:11:319,253.454,0.270,-0.177,-0.131,6.572,-78.961,-17.364
15:24:11:32,253.455,0.261,-0.144,-0.171,7.140,-76.287,-19.018
15:24:11:32,253.456,0.275,-0.050,-0.214,7.277,-75.288,-20.293
15:24:11:37,253.505,0.283,-0.046,-0.238,7.201,-73.920,-22.268
15:24:11:371,253.506,0.272,-0.099,-0.264,6.895,-73.178,-24.100
15:24:11:372,253.507,0.236,-0.117,-0.302,6.577,-72.462,-25.218
15:24:11:555,253.690,0.157,-0.072,-0.314,4.155,-71.376,-26.713
15:24:11:556,253.691,0.128,0.016,-0.333,2.599,-70.794,-27.207
15:24:11:556,253.691,0.107,-0.034,-0.280,1.486,-70.268,-27.587
15:24:11:557,253.692,0.060,0.045,-0.295,0.777,-69.894,-27.459
15:24:11:608,253.743,0.063,0.092,-0.276,-0.187,-69.376,-26.942
15:24:11:609,253.744,0.039,0.202,-0.298,-0.760,-69.091,-26.346
15:24:11:609,253.744,0.021,0.232,-0.227,-1.532,-68.807,-25.179
15:24:11:61,253.745,-0.062,-0.301,0.069,-2.370,-68.715,-23.718
15:24:11:662,253.797,-0.093,-0.308,0.173,-3.138,-68.556,-22.960
15:24:11:662,253.797,-0.198,0.114,0.228,-4.068,-67.367,-22.314
15:24:11:662,253.797,-0.163,0.138,0.090,-4.199,-65.733,-22.058
15:24:11:663,253.798,-0.144,0.098,0.032,-3.934,-62.903,-21.698
15:24:11:765,253.900,-0.120,-0.010,0.067,-3.675,-61.580,-21.490
15:24:11:766,253.901,-0.118,-0.123,0.100,-3.579,-61.573,-21.342
15:24:11:766,253.901,-0.048,-0.187,0.048,-3.368,-62.502,-21.257
15:24:11:767,253.902,-0.005,-0.132,0.065,-3.291,-63.801,-21.257
15:24:11:813,253.948,0.073,0.019,0.106,-3.055,-66.249,-20.968
15:24:11:813,253.948,0.055,-0.005,0.042,-2.133,-67.726,-20.032
15:24:11:844,253.979,0.077,-0.025,0.040,-1.335,-68.447,-19.203
15:24:11:844,253.979,0.105,-0.081,0.097,-0.263,-69.416,-17.735
15:24:11:845,253.980,0.134,-0.145,0.144,0.424,-69.777,-16.759
15:24:11:845,253.980,0.146,-0.113,0.148,1.467,-69.580,-15.401
15:24:12:027,254.162,0.223,0.106,0.136,2.534,-68.832,-14.331
15:24:12:028,254.163,0.302,0.204,0.094,3.159,-68.230,-13.716
15:24:12:028,254.163,0.379,0.198,0.021,3.940,-67.803,-13.032
15:24:12:029,254.164,0.483,0.084,0.075,4.290,-68.245,-12.880
15:24:12:103,254.239,0.471,0.051,0.212,4.411,-69.990,-13.110
15:24:12:104,254.239,0.338,-0.056,0.284,4.194,-71.202,-13.587
15:24:12:105,254.240,0.257,-0.002,0.263,3.376,-71.835,-14.635
15:24:12:176,254.311,0.257,-0.082,0.140,2.337,-70.400,-15.790
15:24:12:264,254.400,0.269,-0.010,0.068,1.783,-68.277,-16.611
15:24:12:264,254.400,0.358,0.058,-0.033,1.362,-63.752,-17.983
15:24:12:265,254.400,0.338,0.078,-0.139,0.963,-60.054,-18.811
15:24:12:266,254.401,0.289,0.091,-0.228,0.488,-54.235,-19.953
15:24:12:289,254.425,0.217,-0.029,-0.262,0.271,-48.787,-20.983
