Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:29:32:217,207.304,-0.327,-0.107,0.444,4.531,117.531,-10.192
15:29:32:242,207.330,-0.240,-0.078,0.399,5.502,118.526,-11.262
15:29:32:268,207.356,-0.349,-0.108,0.401,6.263,119.276,-12.220
15:29:32:294,207.382,-0.311,0.021,0.368,7.388,120.784,-13.766
15:29:32:321,207.409,-0.064,0.036,0.487,8.240,122.077,-14.763
15:29:32:347,207.435,0.056,0.051,0.564,9.799,123.981,-16.491
15:29:32:373,207.461,-0.010,0.218,0.597,10.900,124.602,-18.184
15:29:32:402,207.490,-0.090,0.095,0.597,12.386,125.059,-21.414
15:29:32:403,207.491,0.151,0.236,0.492,14.874,125.879,-24.789
15:29:32:455,207.542,0.172,0.340,0.733,17.387,127.155,-27.017
15:29:32:456,207.543,0.238,-0.414,2.074,23.032,132.613,-29.404
15:29:32:509,207.597,-0.677,0.484,1.434,27.855,135.186,-32.730
15:29:32:509,207.597,-0.475,0.083,1.728,34.948,134.013,-40.900
15:29:32:531,207.619,0.178,-0.649,1.122,42.225,133.246,-46.853
15:29:32:616,207.703,-1.481,-0.022,-0.892,46.847,133.447,-49.577
15:29:32:617,207.704,0.675,-1.235,0.184,50.854,138.520,-47.598
15:29:32:617,207.705,0.889,-0.882,0.084,50.298,142.141,-44.013
15:29:32:636,207.723,0.743,-0.752,-0.247,48.739,147.167,-38.057
15:29:32:662,207.750,0.375,-0.596,-0.126,46.150,149.314,-34.099
15:29:32:718,207.805,0.370,-0.568,0.205,40.645,151.943,-27.183
15:29:32:719,207.806,0.355,-0.344,0.314,34.951,155.579,-17.649
15:29:32:743,207.830,0.402,-0.134,0.371,31.321,158.562,-10.233
15:29:32:767,207.855,0.299,0.332,0.225,25.682,162.654,1.080
15:29:32:795,207.883,-0.300,0.744,0.021,21.616,164.525,8.089
15:29:32:821,207.909,-0.924,0.713,-0.066,15.589,164.590,17.094
15:29:32:877,207.965,-2.244,0.466,-0.762,11.152,161.112,23.208
15:29:32:877,207.965,-2.129,-0.070,-0.703,9.835,157.293,25.216
15:29:32:898,207.986,-1.545,0.025,-1.081,10.103,151.066,24.144
15:29:32:925,208.013,-1.052,0.368,-0.199,11.271,149.352,21.869
15:29:32:951,208.038,-0.429,0.054,-0.497,12.300,149.341,17.419
15:29:32:979,208.067,-0.739,-0.061,0.212,12.691,149.814,14.844
15:29:33:005,208.092,-0.181,0.006,-0.072,13.160,149.702,12.802
15:29:33:03,208.118,-0.251,-0.027,0.111,13.479,148.371,10.341
15:29:33:056,208.144,-0.543,0.003,0.118,13.340,146.963,9.016
15:29:33:082,208.170,-0.336,-0.032,0.117,13.165,146.644,7.818
15:29:33:108,208.196,-0.307,-0.099,0.416,12.841,147.212,7.355
15:29:33:165,208.252,-0.317,-0.079,0.320,12.464,148.424,6.851
15:29:33:165,208.253,-0.307,-0.049,0.293,12.289,149.538,6.593
15:29:33:187,208.275,-0.192,-0.112,0.425,12.250,150.355,6.450
15:29:33:216,208.304,-0.180,-0.137,0.396,12.302,151.309,5.767
15:29:33:241,208.329,-0.261,-0.084,0.377,12.355,151.715,5.298
15:29:33:266,208.354,-0.214,-0.115,0.472,12.524,152.292,4.492
15:29:33:292,208.380,-0.125,-0.064,0.429,12.998,155.203,3.167
15:29:33:318,208.406,-0.187,-0.033,0.377,13.407,155.504,2.017
15:29:33:345,208.432,-0.170,-0.106,0.429,14.112,155.968,0.012
15:29:33:373,208.460,-0.202,-0.010,0.514,14.735,156.362,-1.602
15:29:33:398,208.486,0.018,0.266,0.433,16.131,156.937,-4.202
15:29:33:424,208.511,0.066,0.290,0.473,17.368,157.429,-6.139
15:29:33:45,208.538,0.072,0.212,0.763,19.917,158.130,-9.584
15:29:33:476,208.564,0.206,0.246,1.125,23.027,158.902,-13.672
15:29:33:502,208.590,0.487,0.036,1.623,25.327,160.549,-16.360
15:29:33:529,208.616,0.438,-0.126,1.242,29.812,164.069,-20.779
15:29:33:584,208.671,0.086,0.508,1.486,33.453,166.637,-23.617
15:29:33:584,208.672,0.509,-0.566,1.048,40.109,168.196,-28.789
15:29:33:609,208.696,-1.023,-0.365,0.236,44.203,169.432,-32.966
15:29:33:634,208.722,-0.690,-0.644,0.168,46.557,172.839,-32.763
15:29:33:689,208.777,0.826,-0.707,-0.302,46.379,177.993,-28.265
15:29:33:689,208.777,0.694,-0.830,-0.371,45.230,-179.604,-25.621
15:29:33:712,208.800,0.297,-0.635,-0.233,41.777,-179.122,-22.340
15:29:33:739,208.826,0.238,-0.534,-0.118,38.547,-179.652,-20.074
15:29:33:765,208.853,0.426,-0.499,0.026,33.063,-179.955,-14.663
15:29:33:791,208.878,0.376,-0.168,0.235,27.606,-179.674,-6.989
15:29:33:817,208.905,0.286,0.019,0.321,24.285,-179.573,-0.957
15:29:33:845,208.933,-0.140,0.179,0.361,19.246,179.906,8.458
15:29:33:87,208.958,-0.979,0.598,0.311,15.323,179.702,14.897
15:29:33:896,208.984,-2.014,0.863,0.229,8.620,179.105,24.136
15:29:33:922,209.010,-1.961,-0.210,-0.858,3.402,178.680,30.997
15:29:33:949,209.036,-2.012,-0.132,-0.807,2.071,177.684,33.046
15:29:33:977,209.064,-1.337,-0.152,0.324,4.389,174.039,31.948
15:29:34:002,209.090,-1.021,-1.024,-0.072,6.523,171.911,28.733
15:29:34:027,209.115,-0.988,-0.559,0.718,8.398,171.197,24.414
15:29:34:053,209.141,-0.806,-0.168,-0.165,8.519,169.804,21.879
15:29:34:08,209.168,-0.696,-0.104,-0.079,9.916,169.955,18.592
15:29:34:106,209.193,-0.393,-0.063,0.166,10.458,170.202,17.061
15:29:34:132,209.220,-0.275,-0.038,0.154,10.411,170.868,16.544
15:29:34:158,209.246,-0.093,-0.067,0.307,9.818,171.679,15.965
15:29:34:186,209.274,-0.353,-0.135,0.455,9.106,171.669,15.378
15:29:34:211,209.299,-0.341,-0.113,0.315,8.594,171.787,14.829
15:29:34:237,209.325,-0.295,-0.088,0.432,8.221,172.687,14.867
15:29:34:264,209.352,-0.117,-0.054,0.356,8.056,174.017,14.952
15:29:34:29,209.377,-0.200,-0.037,0.475,8.119,175.363,14.611
15:29:34:317,209.405,-0.104,-0.098,0.497,8.157,175.740,13.835
15:29:34:342,209.430,-0.031,-0.041,0.382,8.912,176.889,12.378
15:29:34:368,209.456,-0.283,-0.018,0.388,9.938,177.519,10.202
15:29:34:421,209.509,-0.047,0.167,0.466,11.527,178.881,6.272
15:29:34:448,209.535,0.069,0.359,0.299,12.477,179.422,4.273
15:29:34:474,209.562,0.148,0.300,0.495,14.324,179.907,0.703
15:29:34:5,209.587,0.075,0.567,0.590,16.859,-179.292,-3.748
15:29:34:555,209.643,0.727,0.592,1.242,18.810,-177.093,-6.521
15:29:34:556,209.644,1.370,0.150,1.208,22.959,-169.881,-10.388
15:29:34:58,209.668,0.892,-0.042,1.280,27.029,-166.272,-13.042
15:29:34:605,209.693,0.508,0.039,0.723,32.869,-164.995,-18.697
15:29:34:632,209.719,0.459,-0.374,0.516,35.559,-164.711,-21.574
15:29:34:66,209.748,-0.713,-0.371,0.630,38.927,-158.497,-20.505
15:29:34:661,209.748,0.492,-0.898,-0.556,38.997,-152.165,-15.772
15:29:34:713,209.801,0.340,-0.631,-0.466,37.738,-149.858,-13.423
15:29:34:714,209.801,0.031,-0.837,-0.436,34.672,-149.861,-10.912
15:29:34:794,209.882,0.346,-0.863,-0.211,31.446,-152.052,-9.584
15:29:34:795,209.883,0.222,-0.658,0.106,25.921,-155.779,-5.816
15:29:34:796,209.884,0.287,-0.356,0.200,20.650,-158.295,0.575
15:29:34:815,209.903,0.082,-0.138,0.321,17.447,-159.953,5.852
15:29:34:871,209.958,-0.209,0.084,0.469,12.494,-162.105,14.891
15:29:34:871,209.958,-0.754,0.324,0.793,8.200,-163.014,21.150
15:29:34:893,209.981,-2.097,0.518,0.905,0.292,-164.184,29.664
15:29:34:922,210.009,-2.661,1.338,0.553,-4.899,-164.245,33.941
15:29:34:947,210.035,-2.323,-0.021,-0.672,-9.808,-164.239,36.500
15:29:35:,210.087,0.003,0.676,-0.177,-6.423,-167.060,34.799
15:29:35:028,210.116,-1.525,0.498,-0.343,-3.932,-168.427,32.399
15:29:35:029,210.116,-0.157,-0.650,0.422,-1.213,-169.901,29.336
15:29:35:053,210.141,-1.020,-0.413,0.292,-0.300,-171.230,27.149
15:29:35:079,210.167,-0.612,-0.136,0.386,1.087,-171.388,24.550
15:29:35:103,210.191,-0.379,-0.128,0.022,1.797,-169.803,23.482
15:29:35:13,210.218,-0.010,0.068,0.312,1.266,-168.637,22.856
15:29:35:156,210.244,-0.215,-0.081,0.357,0.433,-167.892,22.112
15:29:35:182,210.270,-0.245,-0.074,0.309,0.097,-167.898,21.645
15:29:35:209,210.297,-0.321,-0.116,0.440,-0.433,-168.015,21.232
15:29:35:235,210.322,-0.228,-0.065,0.302,-0.819,-167.572,20.954
15:29:35:261,210.348,-0.204,-0.042,0.429,-1.487,-166.898,20.458
15:29:35:287,210.375,-0.182,-0.084,0.461,-1.893,-166.138,19.739
15:29:35:314,210.402,-0.149,-0.038,0.384,-2.079,-165.190,18.990
15:29:35:34,210.428,-0.176,-0.088,0.522,-2.221,-163.182,17.232
15:29:35:398,210.485,-0.159,0.084,0.537,-2.299,-161.597,15.823
15:29:35:398,210.485,-0.152,0.087,0.272,-2.206,-158.311,13.558
15:29:35:419,210.506,-0.073,0.265,0.026,-1.471,-154.917,10.773
15:29:35:447,210.535,-0.101,0.321,-0.004,-0.526,-153.242,8.610
15:29:35:471,210.558,-0.043,0.424,0.131,1.381,-151.155,4.861
15:29:35:497,210.585,0.656,1.292,1.067,2.917,-149.086,2.041
15:29:35:523,210.611,1.235,1.097,0.417,4.958,-141.171,-2.937
15:29:35:55,210.638,1.529,0.806,0.391,8.290,-134.566,-6.044
15:29:35:578,210.666,0.713,0.394,0.384,13.474,-130.755,-12.114
15:29:35:632,210.719,0.517,-0.573,-0.104,17.634,-130.349,-17.314
15:29:35:632,210.720,-1.347,-0.409,0.949,19.671,-128.165,-19.160
15:29:35:655,210.743,0.123,-0.989,-0.566,21.814,-121.508,-17.971
15:29:35:683,210.771,-0.039,-0.831,-0.841,21.061,-117.581,-15.549
15:29:35:708,210.796,-0.123,-0.903,-0.923,17.868,-114.420,-12.723
15:29:35:734,210.821,-0.268,-0.703,-0.509,14.665,-114.201,-10.854
15:29:35:76,210.847,-0.165,-0.549,-0.300,8.952,-115.341,-7.304
15:29:35:786,210.873,-0.060,-0.174,-0.419,2.878,-115.288,-1.529
15:29:35:814,210.902,-0.217,-0.252,-0.451,-1.068,-114.369,3.610
15:29:35:84,210.928,-0.257,-0.170,-0.149,-7.086,-112.987,12.407
15:29:35:894,210.982,-0.560,0.355,0.345,-12.048,-112.613,18.495
15:29:35:894,210.982,-1.017,0.240,0.845,-21.338,-112.151,27.760
15:29:35:918,211.006,-1.833,0.171,1.817,-31.975,-113.140,36.843
15:29:35:944,211.031,-1.871,0.038,1.956,-37.684,-113.807,41.629
15:29:35:97,211.057,-1.790,-1.290,1.480,-39.898,-115.841,45.124
15:29:35:996,211.084,-0.189,0.099,0.316,-36.990,-117.830,44.650
15:29:36:022,211.110,-1.485,-0.547,0.595,-32.819,-121.493,42.882
15:29:36:049,211.137,0.023,-0.678,1.321,-29.638,-121.618,39.029
15:29:36:075,211.163,-0.428,-0.428,0.867,-28.864,-121.771,36.737
15:29:36:102,211.189,-0.510,-0.265,0.476,-26.603,-121.642,34.054
15:29:36:129,211.216,-0.501,-0.237,0.409,-25.462,-121.220,32.986
15:29:36:154,211.241,-0.399,-0.187,0.247,-25.163,-119.720,31.718
15:29:36:18,211.268,-0.195,-0.010,0.307,-25.737,-118.639,30.950
15:29:36:207,211.295,-0.067,0.030,0.499,-26.281,-118.818,30.499
15:29:36:234,211.322,-0.098,-0.026,0.444,-25.724,-118.767,30.217
15:29:36:258,211.346,-0.118,-0.064,0.288,-25.388,-117.149,29.075
15:29:36:285,211.373,-0.187,0.028,0.080,-24.568,-114.402,26.781
15:29:36:311,211.399,-0.076,0.038,0.173,-23.597,-113.156,24.939
15:29:36:337,211.425,-0.349,-0.087,0.490,-21.881,-112.223,22.090
15:29:36:366,211.453,-0.177,0.028,0.464,-20.591,-110.761,19.352
15:29:36:391,211.479,-0.186,0.140,0.257,-19.926,-109.104,17.224
15:29:36:416,211.504,-0.415,0.136,-0.261,-18.229,-107.166,13.960
15:29:36:442,211.530,-0.351,0.376,0.020,-16.787,-106.755,11.455
15:29:36:469,211.556,-0.209,0.447,0.099,-14.109,-106.359,7.420
15:29:36:497,211.585,0.271,0.621,-0.192,-11.216,-104.798,2.665
15:29:36:522,211.610,0.770,0.982,-0.546,-9.369,-102.693,-1.201
15:29:36:548,211.635,0.798,0.600,-0.834,-5.657,-99.114,-8.333
15:29:36:573,211.661,0.702,0.948,0.177,-2.356,-97.473,-13.201
15:29:36:6,211.688,0.782,0.095,-0.607,2.732,-97.544,-19.461
15:29:36:626,211.714,-0.820,-0.394,2.003,5.329,-96.922,-22.540
15:29:36:681,211.769,0.240,-0.923,-0.355,7.537,-93.628,-24.218
15:29:36:682,211.770,-0.354,-0.904,-0.552,7.487,-90.788,-22.547
15:29:36:705,211.793,-0.335,-1.097,-0.422,6.502,-89.503,-20.821
15:29:36:731,211.818,-0.298,-0.919,-0.185,3.172,-88.686,-17.014
15:29:36:757,211.845,-0.334,-0.760,-0.276,-0.026,-88.996,-13.803
15:29:36:783,211.871,-0.305,-0.525,-0.476,-4.944,-89.192,-7.118
15:29:36:811,211.899,-0.408,0.119,-0.290,-10.459,-89.836,1.017
15:29:36:836,211.924,-0.357,-0.120,-0.189,-14.183,-90.617,7.897
15:29:36:862,211.950,-0.431,0.363,0.452,-21.242,-92.912,18.880
15:29:36:888,211.976,-0.529,0.515,1.915,-27.228,-95.374,26.604
15:29:36:915,212.002,-1.205,0.743,2.816,-37.044,-100.606,38.163
15:29:36:943,212.030,-1.598,-1.174,2.374,-44.280,-102.644,45.236
15:29:36:97,212.058,-1.215,-0.946,2.203,-46.407,-103.256,47.202
15:29:36:971,212.059,-0.307,0.355,-0.490,-42.641,-105.790,46.934
15:29:37:024,212.112,-1.866,0.455,0.769,-39.423,-106.965,44.635
15:29:37:024,212.112,0.541,-0.567,1.481,-34.462,-107.278,39.739
15:29:37:046,212.134,-0.503,-0.511,0.811,-32.980,-108.784,37.881
15:29:37:075,212.162,-0.480,-0.259,0.693,-29.304,-110.506,34.808
15:29:37:1,212.187,-0.635,-0.349,0.746,-27.112,-110.067,32.824
15:29:37:126,212.214,-0.441,-0.171,0.323,-26.678,-108.237,31.462
15:29:37:18,212.268,-0.270,-0.036,0.183,-26.894,-105.916,29.610
15:29:37:181,212.269,-0.122,-0.025,0.278,-26.881,-105.595,28.734
15:29:37:233,212.320,-0.337,-0.156,0.384,-26.296,-105.926,27.890
15:29:37:234,212.321,-0.242,-0.090,0.544,-25.830,-105.744,26.860
15:29:37:257,212.344,-0.199,-0.022,0.204,-25.582,-104.713,25.811
15:29:37:282,212.370,-0.179,-0.002,0.210,-24.928,-103.264,24.053
15:29:37:338,212.426,-0.242,-0.045,0.308,-24.187,-102.673,22.706
15:29:37:339,212.427,-0.305,-0.007,0.377,-22.917,-101.892,20.421
15:29:37:362,212.450,-0.284,0.153,0.270,-22.088,-101.120,18.727
15:29:37:388,212.476,-0.462,0.175,0.063,-20.743,-99.694,16.023
15:29:37:444,212.532,-0.289,0.347,0.045,-18.735,-98.734,12.923
15:29:37:445,212.532,-0.247,0.360,0.034,-16.979,-98.447,10.561
15:29:37:467,212.554,-0.198,0.604,0.073,-13.943,-98.045,6.095
15:29:37:495,212.582,0.088,0.659,-0.264,-11.931,-96.898,2.665
15:29:37:519,212.607,0.395,0.969,-0.566,-8.988,-93.815,-3.841
15:29:37:545,212.633,1.080,0.778,-0.551,-4.089,-90.074,-11.362
15:29:37:601,212.689,0.745,0.641,-0.595,-0.449,-89.683,-15.867
15:29:37:601,212.689,0.214,-0.068,-0.664,2.877,-91.675,-21.346
15:29:37:652,212.740,0.269,-0.928,0.082,5.540,-90.546,-23.983
15:29:37:653,212.741,-0.031,-0.730,-0.896,5.890,-89.441,-24.163
15:29:37:678,212.765,-0.463,-0.838,-0.551,5.706,-88.847,-22.977
15:29:37:702,212.790,-0.281,-0.959,-0.198,4.051,-88.350,-19.918
15:29:37:728,212.816,-0.190,-0.731,-0.173,0.392,-88.697,-15.569
15:29:37:755,212.843,-0.241,-0.602,-0.325,-2.610,-88.734,-11.833
15:29:37:781,212.869,-0.308,-0.415,-0.385,-7.181,-88.082,-4.814
15:29:37:809,212.896,-0.410,-0.085,-0.325,-10.636,-88.098,0.807
15:29:37:834,212.922,-0.573,0.130,-0.082,-16.415,-88.985,10.322
15:29:37:86,212.948,-0.854,0.423,0.851,-23.831,-90.665,20.860
15:29:37:916,213.003,-0.968,0.541,1.546,-29.670,-92.659,28.280
15:29:37:916,213.003,-1.026,-1.274,3.032,-36.614,-96.211,38.145
15:29:37:938,213.026,-0.767,-0.676,2.179,-39.817,-97.319,42.255
15:29:37:966,213.053,-0.856,-0.665,2.034,-39.984,-99.668,44.094
15:29:37:992,213.079,-0.441,-0.291,1.006,-36.287,-101.362,42.002
15:29:38:019,213.107,-0.041,-0.585,1.150,-30.837,-103.467,37.796
15:29:38:044,213.132,-0.478,-0.403,0.786,-27.630,-105.068,34.678
15:29:38:07,213.158,-0.391,-0.250,0.700,-26.435,-104.880,32.754
15:29:38:156,213.243,-0.472,-0.196,0.311,-25.720,-103.207,30.231
15:29:38:156,213.244,-0.343,-0.048,0.320,-25.613,-102.459,28.855
15:29:38:156,213.244,-0.354,-0.121,0.341,-25.511,-101.914,27.330
15:29:38:204,213.292,-0.227,-0.109,0.453,-25.537,-101.719,26.259
15:29:38:205,213.293,-0.269,-0.123,0.461,-25.677,-101.477,25.680
15:29:38:228,213.316,-0.262,-0.133,0.305,-25.926,-100.473,24.727
15:29:38:254,213.341,-0.291,-0.042,0.308,-25.993,-99.786,24.020
15:29:38:28,213.367,-0.198,-0.059,0.328,-25.720,-98.827,22.834
15:29:38:306,213.394,-0.225,-0.017,0.258,-25.320,-98.078,21.828
15:29:38:334,213.422,-0.267,0.022,0.222,-24.453,-96.803,19.924
15:29:38:361,213.449,-0.288,0.130,0.304,-23.192,-95.897,17.689
15:29:38:385,213.473,-0.376,0.194,0.263,-22.197,-95.298,16.175
15:29:38:411,213.499,-0.352,0.167,0.047,-20.185,-94.188,13.413
15:29:38:437,213.525,-0.262,0.273,-0.100,-18.593,-93.737,11.232
15:29:38:464,213.551,-0.325,0.447,0.054,-16.017,-93.362,7.069
15:29:38:49,213.577,0.023,0.637,-0.153,-13.261,-92.335,2.262
15:29:38:516,213.604,0.465,1.148,-0.536,-11.567,-91.060,-1.522
15:29:38:544,213.632,0.442,0.696,-0.430,-7.476,-88.148,-8.905
15:29:38:57,213.657,0.516,0.673,-0.676,-3.882,-86.242,-13.660
15:29:38:595,213.683,0.540,0.117,-0.494,0.617,-87.413,-19.317
15:29:38:621,213.709,-0.113,-0.479,1.691,3.139,-87.414,-22.113
15:29:38:647,213.735,0.129,-0.470,-0.187,4.783,-86.528,-23.590
15:29:38:674,213.761,-0.330,-0.839,-0.499,4.778,-86.346,-21.714
15:29:38:702,213.789,-0.296,-0.844,-0.339,3.919,-86.369,-19.782
15:29:38:727,213.815,-0.232,-0.869,-0.153,1.204,-87.100,-15.414
15:29:38:753,213.841,-0.166,-0.688,-0.303,-1.340,-87.627,-11.569
15:29:38:779,213.867,-0.096,-0.420,-0.301,-5.507,-88.044,-4.445
15:29:38:805,213.893,-0.232,-0.151,-0.194,-10.407,-88.851,3.918
15:29:38:833,213.921,-0.209,0.036,0.050,-14.271,-90.199,10.293
15:29:38:861,213.948,-0.385,0.353,0.733,-21.575,-93.245,20.894
15:29:38:884,213.971,-0.718,0.616,2.033,-28.075,-95.312,28.168
15:29:38:91,213.998,-1.301,1.414,2.642,-38.637,-97.136,37.955
15:29:38:936,214.024,-1.359,-1.232,2.011,-45.945,-96.052,43.143
15:29:38:962,214.050,-1.186,-1.005,1.967,-47.872,-95.846,44.246
15:29:38:989,214.077,-1.262,0.616,-0.419,-44.340,-98.934,43.891
15:29:39:015,214.103,-1.085,-0.411,1.490,-40.569,-100.828,41.247
15:29:39:041,214.129,0.670,-0.661,1.178,-36.737,-101.962,37.578
15:29:39:067,214.155,-0.368,-0.470,0.768,-33.746,-104.204,34.476
15:29:39:094,214.181,-0.331,-0.305,0.674,-31.882,-104.261,32.621
15:29:39:121,214.209,-0.573,-0.337,0.478,-30.352,-102.705,30.440
15:29:39:147,214.235,-0.441,-0.151,0.346,-30.294,-101.364,29.100
15:29:39:199,214.287,-0.270,-0.100,0.371,-30.747,-100.507,27.610
15:29:39:231,214.319,-0.245,-0.103,0.421,-30.879,-100.373,26.793
15:29:39:232,214.320,-0.211,-0.044,0.527,-30.921,-100.716,26.103
15:29:39:233,214.321,-0.336,-0.101,0.291,-31.053,-99.659,24.971
15:29:39:281,214.368,-0.197,-0.027,0.290,-30.996,-98.593,23.956
15:29:39:282,214.369,-0.192,-0.023,0.306,-30.583,-97.443,22.292
15:29:39:332,214.420,-0.247,-0.040,0.292,-30.080,-96.614,20.993
15:29:39:333,214.421,-0.291,-0.011,0.283,-29.178,-95.240,18.594
15:29:39:356,214.444,-0.402,0.179,0.180,-28.215,-93.673,15.822
15:29:39:382,214.470,-0.468,0.058,0.139,-27.444,-92.615,13.823
15:29:39:409,214.497,-0.380,0.207,0.204,-25.761,-91.598,10.443
15:29:39:435,214.523,-0.423,0.310,0.209,-24.534,-91.338,7.684
15:29:39:463,214.550,-0.300,0.452,0.047,-22.114,-90.331,3.210
15:29:39:489,214.576,-0.053,0.751,-0.240,-20.372,-89.104,-0.274
15:29:39:547,214.634,0.212,0.877,-0.566,-17.812,-85.324,-7.067
15:29:39:547,214.634,0.522,0.948,-0.724,-13.905,-80.511,-14.986
15:29:39:566,214.653,0.105,1.012,-0.252,-10.372,-78.624,-19.595
15:29:39:621,214.709,0.122,-0.354,-0.467,-6.344,-78.654,-25.464
15:29:39:622,214.710,-0.004,-0.301,0.716,-4.875,-76.822,-28.659
15:29:39:648,214.735,-0.552,-1.377,-1.058,-0.200,-70.165,-28.760
15:29:39:7,214.788,-0.650,-1.151,-0.403,1.364,-64.862,-27.686
15:29:39:701,214.789,-0.560,-1.108,-0.202,-0.188,-63.180,-26.394
15:29:39:753,214.841,-0.341,-0.958,-0.154,-5.659,-62.672,-23.796
15:29:39:754,214.841,-0.329,-0.670,-0.144,-10.234,-62.641,-21.204
15:29:39:776,214.864,-0.535,-0.541,-0.325,-16.832,-61.584,-15.507
15:29:39:803,214.891,-0.654,-0.130,-0.089,-20.781,-60.427,-10.773
15:29:39:829,214.917,-0.656,-0.111,0.274,-26.875,-58.966,-2.656
15:29:39:855,214.943,-0.673,0.239,1.100,-34.246,-55.834,5.596
15:29:39:881,214.969,-0.472,0.555,1.790,-40.045,-53.951,10.736
15:29:39:908,214.995,-0.434,-0.876,2.556,-46.178,-51.499,16.364
15:29:39:963,215.050,-0.094,-0.845,2.232,-48.414,-50.368,18.086
15:29:39:963,215.051,-0.026,0.046,0.832,-47.811,-53.817,19.706
15:29:39:986,215.073,0.001,-0.378,1.917,-45.628,-55.313,17.121
15:29:40:012,215.100,0.462,-0.079,0.810,-44.599,-57.208,16.128
15:29:40:039,215.126,-0.143,-0.163,0.793,-43.226,-59.401,14.495
15:29:40:067,215.155,-0.100,-0.083,0.581,-42.227,-59.855,13.268
15:29:40:092,215.180,-0.260,-0.160,0.589,-41.207,-59.145,11.706
15:29:40:118,215.205,-0.416,-0.112,0.241,-40.712,-57.608,10.203
15:29:40:144,215.231,-0.237,-0.047,0.317,-40.581,-55.773,8.389
15:29:40:17,215.258,-0.194,0.021,0.380,-40.418,-55.595,7.616
15:29:40:198,215.285,-0.238,-0.076,0.301,-40.010,-55.404,7.171
15:29:40:223,215.310,-0.295,-0.099,0.080,-39.203,-53.781,5.330
15:29:40:249,215.337,-0.248,-0.076,0.358,-38.633,-52.984,4.101
15:29:40:275,215.363,-0.278,-0.047,0.290,-37.700,-51.870,2.351
15:29:40:301,215.389,-0.297,-0.040,0.219,-36.933,-51.121,0.503
15:29:40:328,215.415,-0.313,-0.072,0.241,-36.511,-50.419,-1.082
15:29:40:355,215.442,-0.217,0.007,0.240,-36.056,-48.987,-3.958
15:29:40:381,215.468,-0.291,0.181,0.231,-35.673,-47.738,-6.162
15:29:40:406,215.494,-0.524,0.114,0.193,-34.572,-45.409,-9.896
15:29:40:432,215.520,-0.700,0.178,0.198,-33.457,-43.668,-12.715
15:29:40:459,215.547,-0.703,0.312,0.061,-31.170,-41.201,-17.333
15:29:40:485,215.572,-0.712,0.603,-0.255,-28.355,-38.655,-22.707
15:29:40:513,215.600,-0.537,0.858,-0.739,-26.358,-35.737,-27.483
15:29:40:538,215.626,-1.063,0.383,-1.020,-21.302,-30.410,-35.387
15:29:40:564,215.651,-0.925,0.308,-1.208,-17.062,-28.660,-39.981
15:29:40:619,215.707,-0.228,-0.704,-0.294,-11.648,-28.989,-45.566
15:29:40:619,215.707,0.567,-0.011,0.770,-8.311,-27.577,-49.927
15:29:40:644,215.732,-0.602,-1.306,-0.296,-2.924,-24.907,-50.136
15:29:40:67,215.757,-0.768,-1.343,0.168,0.590,-20.712,-49.599
15:29:40:695,215.783,-0.479,-1.153,0.287,-0.747,-18.809,-48.811
15:29:40:782,215.870,-0.546,-0.982,0.230,-6.324,-16.703,-47.014
15:29:40:782,215.870,-0.694,-0.797,0.228,-10.443,-15.114,-44.969
15:29:40:782,215.870,-0.771,-0.694,0.232,-15.059,-11.798,-40.447
15:29:40:8,215.888,-0.890,-0.552,0.235,-18.344,-7.968,-34.308
15:29:40:827,215.915,-0.855,-0.247,0.248,-20.645,-5.795,-29.609
15:29:40:853,215.940,-0.574,0.187,0.578,-24.434,-3.262,-21.775
15:29:40:939,216.027,-0.009,0.646,0.871,-27.556,-1.307,-16.869
15:29:40:939,216.027,0.372,0.813,1.205,-32.592,1.985,-10.130
15:29:40:939,216.027,1.568,-0.562,1.254,-35.910,3.518,-4.578
15:29:40:959,216.047,1.422,-0.018,1.431,-37.134,2.708,-1.875
15:29:40:984,216.072,0.538,0.145,1.526,-37.225,-0.103,-0.919
15:29:41:04,216.128,-0.396,0.099,0.951,-36.524,-4.402,-1.489
15:29:41:041,216.128,0.404,-0.053,0.314,-35.701,-6.899,-3.558
15:29:41:062,216.150,0.374,0.020,0.500,-36.016,-8.787,-4.540
15:29:41:118,216.205,-0.052,-0.173,0.524,-35.277,-8.302,-7.164
15:29:41:119,216.206,-0.140,-0.114,0.436,-34.573,-7.367,-8.910
15:29:41:172,216.260,-0.518,-0.157,0.321,-34.335,-6.558,-9.911
15:29:41:172,216.260,-0.184,-0.055,0.321,-34.560,-5.743,-10.922
15:29:41:193,216.281,-0.304,-0.052,0.199,-34.832,-5.800,-11.277
15:29:41:22,216.308,-0.264,-0.032,0.191,-35.007,-5.938,-11.543
15:29:41:248,216.335,-0.293,-0.091,0.268,-34.618,-4.892,-12.410
15:29:41:273,216.361,-0.346,-0.069,0.273,-34.236,-3.947,-13.218
15:29:41:328,216.416,-0.359,-0.063,0.182,-33.630,-2.839,-14.479
15:29:41:328,216.416,-0.418,-0.081,0.169,-33.133,-1.979,-15.665
15:29:41:351,216.439,-0.361,-0.090,0.288,-32.233,-0.701,-17.892
15:29:41:377,216.465,-0.404,0.021,0.452,-31.712,-0.127,-19.547
