Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:29:45:18,220.261,-0.124,-0.776,0.229,42.611,95.160,38.373
15:29:45:18,220.261,0.209,-0.914,-0.519,42.714,90.938,34.844
15:29:45:202,220.283,0.342,-0.989,-0.443,41.350,89.108,31.833
15:29:45:229,220.311,0.235,-0.790,-0.299,36.671,87.736,26.898
15:29:45:255,220.336,0.141,-0.843,-0.333,32.562,87.654,23.528
15:29:45:309,220.390,-0.090,-0.635,-0.261,25.323,89.140,18.038
15:29:45:394,220.475,-0.291,-0.376,-0.268,20.530,90.101,13.319
15:29:45:394,220.475,-0.476,-0.071,-0.113,13.287,91.371,4.950
15:29:45:396,220.477,-0.117,0.791,0.060,5.515,92.622,-4.107
15:29:45:415,220.496,-0.310,1.415,1.662,0.211,94.079,-10.127
15:29:45:416,220.497,0.147,1.011,2.529,-6.563,97.127,-18.495
15:29:45:438,220.520,1.309,0.035,1.717,-10.470,97.556,-23.351
15:29:45:466,220.547,0.987,-0.254,2.005,-13.704,98.246,-27.216
15:29:45:491,220.572,1.081,0.029,0.898,-12.734,99.911,-26.463
15:29:45:517,220.598,0.168,0.733,-0.568,-9.657,101.035,-23.813
15:29:45:6,220.681,0.632,-0.308,0.707,-6.633,102.639,-19.708
15:29:45:6,220.681,-0.346,-0.557,1.134,-5.625,102.800,-16.562
15:29:45:625,220.707,0.215,-0.080,0.192,-5.162,104.577,-12.321
15:29:45:626,220.707,-0.139,-0.012,0.378,-4.295,107.006,-10.009
15:29:45:737,220.818,0.100,-0.006,0.467,-3.565,107.098,-8.922
15:29:45:737,220.818,-0.079,-0.003,-0.013,-2.785,104.553,-7.505
15:29:45:738,220.819,-0.292,-0.016,0.110,-2.604,103.254,-6.425
15:29:45:739,220.820,-0.100,-0.045,0.118,-2.019,102.442,-4.641
15:29:45:758,220.839,-0.138,0.065,0.309,-1.467,102.732,-3.040
15:29:45:783,220.864,-0.092,-0.033,0.203,-1.189,102.779,-2.013
15:29:45:784,220.865,-0.200,0.000,0.080,-0.752,102.286,-0.540
15:29:45:865,220.946,-0.190,0.023,0.047,-0.420,101.709,0.525
15:29:45:865,220.946,-0.143,0.050,0.119,0.272,101.087,2.286
15:29:45:866,220.947,-0.158,0.225,0.096,0.795,100.785,3.509
15:29:45:912,220.993,-0.141,0.279,-0.049,1.577,100.026,5.284
15:29:45:942,221.023,-0.122,0.116,-0.305,2.592,98.981,7.354
15:29:45:942,221.023,-0.375,0.273,-0.114,3.586,98.894,9.198
15:29:45:964,221.045,-0.389,0.252,-0.080,5.515,99.189,12.483
15:29:45:99,221.071,-0.403,0.324,-0.321,7.299,98.964,14.755
15:29:46:017,221.098,-0.752,0.428,-0.775,11.195,97.579,18.107
15:29:46:042,221.123,-0.791,0.266,-1.267,16.800,94.533,22.209
15:29:46:069,221.150,-1.502,0.514,-0.539,21.533,94.052,26.804
15:29:46:094,221.176,-1.155,-0.045,-0.628,28.753,95.691,33.786
15:29:46:15,221.231,0.057,0.011,0.873,32.999,96.680,37.432
15:29:46:151,221.232,-0.428,-0.218,0.604,38.938,94.392,39.426
15:29:46:233,221.315,0.186,-0.954,-0.507,40.890,90.737,37.953
15:29:46:234,221.315,0.324,-0.784,-0.467,41.499,86.414,33.955
15:29:46:234,221.315,0.425,-0.817,-0.388,39.130,83.318,29.048
15:29:46:253,221.335,0.259,-0.871,-0.455,35.941,82.709,25.942
15:29:46:337,221.418,-0.003,-0.771,-0.304,29.676,83.860,21.318
15:29:46:337,221.418,-0.086,-0.572,-0.264,25.172,84.836,17.372
15:29:46:338,221.419,-0.149,-0.325,-0.331,18.668,86.171,10.111
15:29:46:359,221.440,-0.192,-0.013,0.097,12.159,88.007,1.838
15:29:46:415,221.496,-0.042,0.572,0.331,7.729,88.920,-4.271
15:29:46:415,221.496,0.087,1.031,1.829,1.486,90.858,-13.183
15:29:46:436,221.518,0.628,0.890,2.621,-1.770,92.985,-18.054
15:29:46:462,221.544,0.751,-0.454,1.984,-4.110,98.201,-22.514
15:29:46:574,221.655,0.662,0.462,1.694,-2.667,104.247,-22.884
15:29:46:575,221.656,-0.132,0.174,0.378,0.037,106.862,-20.187
15:29:46:575,221.656,-0.079,0.243,1.279,1.440,108.541,-16.023
15:29:46:598,221.680,0.030,-0.140,0.406,1.982,109.842,-13.806
15:29:46:598,221.680,0.099,-0.169,0.257,2.571,110.180,-10.599
15:29:46:654,221.735,-0.053,-0.029,0.319,2.778,110.321,-9.351
15:29:46:654,221.736,-0.035,0.071,0.153,2.946,109.876,-7.749
15:29:46:672,221.753,-0.267,-0.005,0.075,2.980,109.433,-6.242
15:29:46:7,221.781,-0.162,-0.074,0.292,3.025,109.346,-5.033
15:29:46:725,221.806,-0.103,0.003,0.179,3.367,108.936,-3.497
15:29:46:781,221.862,0.005,0.012,0.081,3.623,108.473,-2.597
15:29:46:781,221.863,-0.127,-0.013,0.136,3.973,107.967,-1.383
15:29:46:892,221.973,-0.234,0.015,0.199,4.313,107.783,-0.017
15:29:46:892,221.973,-0.175,0.017,0.110,4.698,107.473,0.937
15:29:46:893,221.974,-0.163,0.098,0.134,5.512,107.229,2.470
15:29:46:895,221.976,-0.202,0.217,0.070,6.045,107.142,3.552
15:29:46:909,221.990,-0.236,0.208,-0.092,7.007,106.863,5.176
15:29:46:993,222.075,-0.421,0.237,-0.105,7.868,106.518,6.460
15:29:46:993,222.075,-0.431,0.340,-0.068,9.671,106.410,9.112
15:29:46:994,222.076,-0.488,0.320,-0.252,12.274,106.101,12.342
15:29:47:044,222.125,-0.866,0.555,-0.705,14.640,105.384,14.774
15:29:47:045,222.126,-1.277,0.357,-1.163,19.649,102.801,18.331
15:29:47:096,222.177,-1.326,0.085,-0.645,24.275,100.923,21.539
15:29:47:096,222.177,-1.216,0.080,-0.162,31.303,101.387,27.884
15:29:47:119,222.200,-0.881,-0.599,-0.653,36.859,105.454,34.448
15:29:47:227,222.308,0.109,-0.084,1.480,39.474,107.173,37.202
15:29:47:228,222.309,-0.346,-1.038,-0.483,41.410,106.065,37.211
15:29:47:256,222.337,-0.116,-1.040,-0.203,41.048,106.060,35.627
15:29:47:256,222.337,0.019,-0.852,-0.146,38.743,106.544,32.258
15:29:47:257,222.338,-0.109,-0.772,-0.112,35.108,106.930,27.320
15:29:47:335,222.416,-0.254,-0.790,-0.093,32.001,107.686,23.536
15:29:47:336,222.417,-0.513,-0.600,-0.031,26.467,109.880,17.261
15:29:47:336,222.417,-0.575,-0.401,0.043,22.705,111.739,12.502
15:29:47:384,222.466,-0.517,0.053,0.310,17.043,114.800,4.415
15:29:47:385,222.466,-0.349,0.716,0.880,10.978,118.414,-4.237
15:29:47:407,222.489,-0.014,0.949,1.281,6.867,121.623,-9.869
15:29:47:463,222.544,1.273,0.222,2.192,1.827,127.786,-16.848
15:29:47:464,222.545,1.967,0.194,0.572,-0.913,130.746,-20.492
15:29:47:486,222.567,1.677,-0.415,1.631,-1.260,135.938,-22.797
15:29:47:513,222.594,-0.828,0.284,-0.583,0.092,139.402,-21.121
15:29:47:646,222.727,0.823,0.173,0.016,3.397,141.944,-16.232
15:29:47:679,222.760,0.427,-0.516,0.663,4.354,142.148,-11.184
15:29:47:68,222.761,0.248,-0.010,0.426,4.060,143.917,-8.452
15:29:47:681,222.762,-0.320,-0.078,0.269,4.339,147.297,-4.900
15:29:47:681,222.762,0.097,0.081,0.016,4.514,147.222,-3.488
15:29:47:699,222.780,-0.130,0.036,0.268,4.885,146.712,-1.608
15:29:47:7,222.781,-0.187,-0.037,-0.005,5.325,145.941,0.174
15:29:47:724,222.806,-0.021,0.067,0.122,5.623,145.704,1.124
15:29:47:802,222.883,-0.061,0.019,0.078,6.164,145.603,2.518
15:29:47:833,222.914,-0.173,-0.014,0.070,6.513,145.491,3.342
15:29:47:834,222.915,-0.169,-0.014,0.208,7.121,145.617,4.761
15:29:47:835,222.916,-0.191,-0.023,0.133,7.674,145.615,5.806
15:29:47:854,222.935,-0.176,0.060,0.145,8.583,145.723,7.450
15:29:47:969,223.050,-0.170,0.151,0.153,9.529,146.063,9.176
15:29:47:969,223.050,-0.243,0.192,0.133,10.230,146.234,10.259
15:29:47:97,223.051,-0.501,0.157,-0.018,11.593,146.203,11.853
15:29:47:97,223.051,-0.633,0.089,0.119,12.892,146.428,13.399
15:29:47:986,223.067,-0.681,0.242,0.185,15.412,147.372,16.759
15:29:48:013,223.094,-0.903,0.205,0.126,19.095,148.393,20.680
15:29:48:153,223.234,-1.180,0.306,0.025,22.508,148.597,23.491
15:29:48:153,223.234,-1.737,-0.144,-0.178,29.814,147.946,27.929
15:29:48:154,223.235,-1.639,0.040,0.692,35.166,149.252,32.554
15:29:48:154,223.236,-1.070,-0.376,0.704,41.688,155.504,41.369
15:29:48:355,223.436,0.085,-0.504,0.447,46.326,160.700,47.352
15:29:48:38,223.461,0.541,-0.169,0.771,48.401,161.186,48.627
15:29:48:416,223.497,-0.462,-1.118,0.097,47.810,161.976,47.531
15:29:48:416,223.497,-0.081,-0.904,0.001,46.397,162.260,45.442
15:29:48:416,223.497,-0.070,-0.724,-0.109,42.629,162.157,40.823
15:29:48:417,223.498,-0.229,-0.816,0.030,39.345,161.713,36.732
15:29:48:468,223.550,-0.442,-0.832,0.195,32.985,161.922,29.859
15:29:48:469,223.550,-0.452,-0.547,0.343,26.058,162.823,22.281
15:29:48:469,223.550,-0.381,-0.262,0.494,21.348,163.766,16.895
15:29:48:469,223.550,-0.098,0.387,0.483,13.715,165.652,8.481
15:29:48:49,223.572,0.436,1.018,0.592,8.411,167.217,2.900
15:29:48:49,223.572,1.573,2.098,0.582,1.113,169.953,-4.613
15:29:48:491,223.573,1.550,0.587,-0.543,-3.196,170.825,-10.443
15:29:48:571,223.652,1.923,0.420,-0.917,-4.228,171.735,-12.034
15:29:48:571,223.652,1.070,0.914,-0.751,-3.245,176.013,-10.954
15:29:48:571,223.652,-0.399,0.702,-0.750,-0.990,178.257,-7.832
15:29:48:596,223.677,0.397,-0.250,-0.033,0.072,179.464,-3.420
15:29:48:596,223.677,0.133,0.203,0.322,-0.185,-178.242,-1.287
15:29:48:597,223.678,0.632,0.072,0.149,-0.252,-174.450,2.052
15:29:48:644,223.725,0.000,-0.028,-0.063,0.224,-174.550,3.744
15:29:48:645,223.726,-0.174,0.035,0.259,0.445,-175.332,4.769
15:29:48:697,223.779,-0.036,-0.006,0.128,0.566,-176.881,6.284
15:29:48:697,223.779,-0.163,0.035,0.269,0.539,-177.036,7.250
15:29:48:747,223.828,-0.026,0.031,0.214,0.622,-176.427,8.749
15:29:48:777,223.858,-0.292,-0.047,0.211,1.409,-176.856,10.184
15:29:48:777,223.858,-0.178,-0.025,0.215,2.044,-177.026,11.329
15:29:48:799,223.880,-0.166,-0.009,0.180,3.231,-176.887,13.209
15:29:48:884,223.965,-0.099,0.038,0.146,3.967,-176.609,14.500
15:29:48:884,223.965,-0.148,0.082,0.130,5.025,-176.480,16.252
15:29:48:884,223.966,-0.256,0.127,0.139,6.126,-176.542,17.803
15:29:48:934,224.015,-0.320,0.096,0.233,6.944,-176.531,18.836
15:29:48:934,224.016,-0.458,0.027,0.288,8.479,-176.364,20.794
15:29:49:07,224.152,-0.562,0.127,0.386,9.771,-176.081,22.561
15:29:49:071,224.153,-0.558,0.191,0.385,12.355,-175.248,25.843
15:29:49:072,224.153,-0.707,0.064,0.554,14.739,-174.605,28.349
15:29:49:09,224.171,-1.629,-0.148,0.904,28.007,-175.446,37.460
15:29:49:091,224.172,-1.063,-0.029,1.645,34.747,-174.536,42.169
15:29:49:113,224.195,-0.740,-0.483,0.970,42.457,-169.439,50.101
15:29:49:14,224.221,-0.155,-0.560,0.270,46.516,-166.449,54.094
15:29:49:195,224.276,0.228,-0.432,0.145,51.821,-165.374,56.754
15:29:49:196,224.277,-0.142,-1.039,-0.020,51.669,-166.008,55.487
15:29:49:218,224.299,-0.326,-1.055,-0.151,50.077,-166.987,52.942
15:29:49:246,224.327,-0.214,-0.864,-0.118,45.082,-168.591,48.021
15:29:49:272,224.354,-0.185,-0.811,-0.113,40.664,-169.776,44.125
15:29:49:328,224.409,-0.341,-0.895,0.116,32.486,-170.975,37.603
15:29:49:328,224.409,-0.447,-0.591,0.265,26.742,-171.580,32.464
15:29:49:408,224.489,-0.475,-0.380,0.331,18.701,-172.306,23.823
15:29:49:409,224.490,-0.316,0.254,0.259,10.512,-172.402,14.548
15:29:49:41,224.491,-0.194,0.998,0.237,4.962,-171.365,8.329
15:29:49:428,224.509,0.912,1.534,0.037,-2.639,-167.899,-0.400
15:29:49:455,224.536,1.710,0.689,-0.808,-6.023,-165.114,-5.564
15:29:49:511,224.592,1.932,0.081,-1.404,-9.209,-162.879,-11.340
15:29:49:511,224.592,1.998,0.053,-0.727,-10.433,-163.600,-12.286
15:29:49:536,224.617,-0.818,0.832,-0.349,-9.110,-166.027,-9.468
15:29:49:613,224.694,-0.122,0.179,-0.426,-6.220,-167.853,-5.396
15:29:49:644,224.726,-0.099,-0.185,-0.101,-4.960,-167.226,-2.492
15:29:49:645,224.726,0.201,0.302,0.161,-5.063,-165.584,1.380
15:29:49:646,224.727,0.077,-0.011,0.161,-5.378,-161.617,3.977
15:29:49:665,224.746,0.296,0.084,0.097,-5.841,-159.136,5.039
15:29:49:691,224.772,0.113,0.077,-0.038,-5.063,-159.457,6.442
15:29:49:718,224.799,-0.191,-0.024,0.117,-4.343,-161.123,7.218
15:29:49:745,224.826,-0.087,-0.020,0.149,-3.909,-162.531,8.322
15:29:49:8,224.881,-0.312,-0.025,0.121,-3.986,-162.650,9.334
15:29:49:801,224.882,-0.094,-0.016,0.392,-4.200,-162.026,10.157
15:29:49:822,224.904,0.118,0.006,0.349,-3.705,-161.883,11.773
15:29:49:849,224.930,-0.365,-0.066,0.251,-2.686,-162.678,12.911
15:29:49:905,224.986,-0.209,0.015,0.142,-1.065,-163.090,15.034
15:29:49:906,224.987,-0.070,0.114,0.080,-0.291,-162.633,16.532
15:29:49:928,225.009,-0.157,0.099,0.172,0.860,-162.195,18.563
15:29:49:954,225.035,-0.448,0.297,0.293,2.274,-162.072,20.482
15:29:49:98,225.061,-0.558,0.158,0.279,3.438,-162.135,21.839
15:29:50:008,225.089,-0.578,0.111,0.448,5.727,-161.880,24.643
15:29:50:034,225.115,-0.558,0.149,0.486,7.572,-161.316,27.065
15:29:50:117,225.198,-0.609,0.176,0.270,11.529,-160.662,31.126
15:29:50:118,225.199,-1.995,-0.161,1.646,18.456,-161.663,34.963
15:29:50:119,225.200,-1.609,-0.451,1.361,25.000,-162.103,38.647
15:29:50:137,225.218,-0.594,0.284,1.914,34.244,-157.401,47.454
15:29:50:164,225.245,-0.682,-0.813,1.279,39.077,-152.518,53.117
15:29:50:19,225.271,0.281,-0.965,0.434,44.286,-146.881,58.790
15:29:50:217,225.298,0.049,-0.862,0.091,49.549,-146.082,59.850
15:29:50:242,225.324,-0.184,-1.331,0.199,47.935,-145.486,58.249
15:29:50:272,225.354,0.112,-0.877,0.111,42.587,-144.031,54.389
15:29:50:298,225.379,-0.094,-0.889,-0.046,39.525,-144.005,50.505
15:29:50:298,225.380,-0.063,-0.941,0.170,34.398,-144.726,43.343
15:29:50:323,225.404,0.117,-0.889,0.442,29.513,-144.505,38.353
15:29:50:403,225.484,0.327,-0.589,0.543,21.404,-143.279,30.418
15:29:50:429,225.510,0.328,0.204,0.438,8.606,-142.105,15.095
15:29:50:43,225.511,0.420,1.325,0.188,0.199,-140.693,5.695
15:29:50:478,225.560,1.235,1.826,-0.853,-5.085,-137.817,-0.284
15:29:50:509,225.590,0.646,1.108,-1.902,-11.284,-133.753,-8.315
15:29:50:509,225.590,1.224,0.379,-2.454,-14.300,-129.917,-12.525
15:29:50:592,225.673,-0.264,0.193,-1.903,-13.757,-126.849,-11.275
15:29:50:592,225.673,-0.288,0.327,1.301,-10.422,-121.884,-6.816
15:29:50:592,225.673,-0.407,-0.092,-0.580,-9.655,-120.117,-3.433
15:29:50:612,225.693,1.172,0.205,-0.475,-9.137,-118.833,1.541
15:29:50:637,225.719,-0.110,0.131,-0.230,-9.858,-116.082,3.856
15:29:50:663,225.744,0.117,-0.011,0.051,-10.116,-112.440,5.724
15:29:50:689,225.770,-0.205,0.099,-0.171,-10.024,-111.916,7.647
15:29:50:715,225.796,-0.390,-0.035,0.165,-9.705,-112.627,8.739
15:29:50:741,225.822,-0.082,0.008,0.031,-9.743,-113.600,10.320
15:29:50:767,225.848,-0.224,-0.096,0.384,-9.779,-114.011,11.121
15:29:50:795,225.876,0.019,-0.034,0.164,-9.942,-113.867,12.336
15:29:50:851,225.932,-0.162,-0.078,0.306,-9.374,-114.513,13.779
15:29:50:851,225.932,-0.126,-0.059,0.297,-8.814,-114.978,14.981
15:29:50:958,226.039,-0.171,-0.002,0.226,-7.913,-115.031,17.005
15:29:50:959,226.040,-0.148,0.092,0.122,-7.387,-114.640,18.380
15:29:50:959,226.040,-0.158,0.096,0.165,-6.632,-113.989,20.230
15:29:51:005,226.086,-0.296,0.175,0.353,-5.721,-113.544,22.015
15:29:51:035,226.117,-0.331,0.079,0.508,-4.881,-113.328,23.274
15:29:51:036,226.117,-0.088,0.135,0.630,-3.390,-112.612,25.826
15:29:51:037,226.118,-0.058,0.192,0.657,-2.127,-110.736,27.931
15:29:51:172,226.253,-0.119,0.135,0.871,0.701,-109.519,31.543
15:29:51:172,226.254,-0.179,0.138,0.992,3.585,-108.640,34.350
15:29:51:173,226.255,-0.148,-0.092,1.913,10.409,-108.304,39.143
15:29:51:174,226.255,0.811,0.097,1.720,19.810,-106.769,45.664
15:29:51:221,226.302,0.632,-0.053,1.454,25.120,-103.369,50.656
15:29:51:221,226.302,0.373,-1.218,0.740,30.262,-97.288,56.293
15:29:51:221,226.303,0.198,-0.184,-0.238,34.305,-95.247,57.963
15:29:51:267,226.348,0.200,-1.045,0.390,36.609,-95.140,58.229
15:29:51:298,226.379,0.027,-0.922,0.081,32.984,-95.277,54.682
15:29:51:298,226.379,0.091,-0.912,-0.044,29.187,-95.911,51.347
15:29:51:349,226.430,-0.089,-1.023,0.382,22.832,-97.482,44.622
15:29:51:404,226.485,0.179,-0.876,0.346,18.488,-98.539,39.313
15:29:51:404,226.485,0.228,-0.514,0.341,11.402,-99.610,31.175
15:29:51:404,226.486,0.160,-0.176,0.352,6.701,-100.060,25.477
15:29:51:424,226.505,0.056,0.326,0.388,-0.811,-100.247,16.459
15:29:51:45,226.531,-0.205,1.058,0.107,-9.189,-98.979,7.454
15:29:51:506,226.587,-0.233,1.393,-0.969,-14.498,-96.458,1.442
15:29:51:506,226.587,-1.040,1.246,-1.862,-20.323,-91.728,-7.838
15:29:51:528,226.609,-1.010,0.024,-1.801,-22.401,-90.188,-12.322
15:29:51:556,226.638,-0.926,-0.114,-2.061,-23.905,-88.383,-14.245
15:29:51:719,226.800,0.468,0.146,2.576,-22.265,-88.839,-11.155
15:29:51:72,226.801,-0.995,0.530,0.028,-19.262,-87.748,-7.336
15:29:51:721,226.802,0.061,-0.124,-0.566,-17.437,-86.649,-2.379
15:29:51:748,226.830,-0.539,0.084,-0.145,-17.957,-85.071,0.117
15:29:51:749,226.830,-0.040,0.113,-0.026,-18.161,-80.139,2.201
15:29:51:749,226.830,-0.245,0.072,-0.267,-18.272,-77.749,2.912
15:29:51:749,226.831,-0.301,0.047,-0.034,-17.589,-77.667,4.743
15:29:51:822,226.903,-0.133,-0.043,0.291,-16.807,-79.970,6.899
15:29:51:823,226.904,-0.067,-0.035,0.173,-16.558,-81.010,8.209
15:29:51:847,226.928,-0.138,-0.037,0.301,-16.330,-81.643,9.949
15:29:51:848,226.929,-0.002,-0.008,0.043,-16.284,-81.493,11.048
15:29:51:9,226.981,-0.122,0.016,0.077,-15.818,-81.762,12.866
15:29:51:9,226.981,-0.091,-0.059,0.264,-14.920,-82.716,14.742
15:29:51:951,227.033,-0.095,0.032,0.265,-14.337,-83.000,16.025
15:29:51:952,227.034,-0.158,0.045,0.170,-13.559,-82.930,17.967
15:29:51:976,227.057,-0.098,0.193,0.267,-13.171,-82.640,19.197
15:29:52:168,227.250,-0.141,0.185,0.497,-12.307,-82.838,20.947
15:29:52:169,227.251,-0.080,0.037,0.646,-11.439,-83.091,22.289
15:29:52:17,227.251,0.078,0.218,0.604,-10.056,-82.664,24.999
15:29:52:405,227.486,0.271,0.280,0.877,-6.070,-81.322,30.757
15:29:52:406,227.487,0.484,0.290,1.414,-1.025,-81.819,34.766
15:29:52:407,227.488,0.585,0.202,1.413,4.331,-82.783,38.250
15:29:52:407,227.488,1.263,0.042,1.298,12.952,-80.949,45.255
15:29:52:452,227.533,0.914,-0.536,0.767,18.807,-76.358,51.365
15:29:52:452,227.533,-0.094,-0.499,0.008,22.069,-74.200,54.263
15:29:52:535,227.617,0.255,-0.880,0.005,29.524,-74.548,56.474
15:29:52:536,227.618,0.361,-0.884,0.199,30.481,-75.791,55.793
15:29:52:537,227.618,-0.132,-1.093,0.228,29.734,-77.893,52.732
15:29:52:538,227.619,-0.189,-0.921,0.193,25.395,-80.653,48.051
15:29:52:562,227.643,-0.095,-0.964,0.294,20.950,-82.446,44.493
15:29:52:563,227.644,0.158,-0.795,0.392,12.314,-84.254,38.453
15:29:52:563,227.645,0.196,-0.497,0.509,6.544,-85.190,33.754
15:29:52:59,227.671,-0.082,0.401,0.591,-6.703,-86.646,19.920
15:29:52:59,227.671,-0.421,1.181,0.173,-14.672,-86.534,10.643
15:29:52:59,227.671,-0.886,2.118,-1.657,-22.098,-84.713,1.235
15:29:52:591,227.672,-1.586,0.456,-1.718,-25.342,-84.122,-4.529
15:29:52:747,227.828,-1.300,0.116,-2.281,-28.782,-85.220,-9.568
15:29:52:747,227.829,-1.386,-0.175,-1.744,-29.826,-86.247,-9.797
15:29:52:748,227.830,0.034,0.158,2.752,-26.792,-86.289,-6.129
15:29:52:749,227.830,-0.366,-0.255,-0.229,-23.982,-84.461,-2.631
15:29:52:767,227.848,0.075,-0.033,-0.939,-22.894,-83.043,-0.142
15:29:52:768,227.849,-0.543,-0.164,-0.145,-23.166,-80.505,3.317
15:29:52:825,227.906,-0.222,0.103,-0.120,-22.957,-78.278,4.330
15:29:52:825,227.906,-0.322,0.023,-0.141,-22.062,-77.201,5.635
15:29:52:826,227.907,-0.196,-0.071,0.291,-20.748,-79.041,7.600
15:29:52:827,227.908,-0.087,-0.049,0.288,-20.423,-79.863,8.866
15:29:52:845,227.926,-0.081,-0.045,0.241,-20.069,-79.951,10.529
15:29:52:846,227.927,-0.018,0.046,0.114,-19.890,-79.522,11.427
15:29:52:869,227.950,-0.090,0.042,0.044,-19.405,-79.524,12.966
15:29:53:008,228.089,-0.099,-0.029,0.258,-18.736,-80.069,14.085
15:29:53:009,228.090,-0.046,-0.008,0.224,-17.848,-80.724,15.945
15:29:53:009,228.090,-0.068,-0.032,0.269,-16.958,-80.930,17.894
15:29:53:01,228.091,-0.204,0.137,0.136,-16.427,-80.820,19.145
15:29:53:058,228.139,-0.141,0.118,0.508,-15.572,-81.120,20.967
15:29:53:058,228.139,-0.117,0.050,0.597,-14.776,-81.434,22.278
15:29:53:08,228.161,0.140,0.274,0.576,-13.333,-81.223,24.842
15:29:53:081,228.162,0.151,0.272,0.657,-11.417,-80.459,28.059
15:29:53:131,228.212,0.160,0.245,0.754,-9.513,-80.080,30.475
15:29:53:162,228.243,0.599,0.229,1.329,-4.974,-80.258,34.630
15:29:53:162,228.243,0.526,0.017,1.352,-0.151,-81.601,37.906
15:29:53:214,228.295,1.200,0.303,1.130,9.322,-81.827,44.563
15:29:53:214,228.295,0.916,-0.326,0.883,14.832,-80.147,49.198
15:29:53:264,228.345,0.361,-0.856,0.376,21.306,-76.703,54.361
15:29:53:265,228.346,-0.133,0.053,-0.528,29.672,-76.684,57.123
15:29:53:318,228.399,0.026,-1.211,0.500,32.672,-78.264,56.874
15:29:53:319,228.400,-0.285,-1.170,0.433,32.192,-80.305,54.182
15:29:53:427,228.508,-0.311,-0.907,0.209,29.020,-81.511,51.565
15:29:53:429,228.510,-0.234,-0.879,0.300,21.685,-83.036,46.787
15:29:53:429,228.510,0.016,-0.891,0.504,12.725,-84.077,40.931
15:29:53:43,228.511,0.226,0.004,0.120,89.115,-70.139,-42.144
15:29:53:445,228.526,0.069,-0.319,0.587,-0.576,-84.657,27.708
15:29:53:5,228.582,-0.130,0.257,0.553,-4.944,-84.605,21.429
15:29:53:501,228.582,-0.403,0.758,0.485,-11.542,-83.651,11.072
15:29:53:526,228.607,-0.928,2.220,-0.289,-15.805,-81.723,3.705
15:29:53:608,228.689,-1.018,1.093,-2.260,-20.506,-76.779,-6.624
15:29:53:609,228.690,-1.421,-0.103,-2.768,-23.577,-72.925,-14.504
15:29:53:61,228.691,-1.104,0.085,-1.228,-24.658,-73.837,-15.341
15:29:53:718,228.799,0.949,0.254,1.926,-22.124,-76.211,-11.106
15:29:53:718,228.799,-0.660,0.005,0.944,-20.793,-76.727,-8.237
15:29:53:718,228.799,-0.114,-0.792,-1.510,-18.576,-76.136,-3.220
15:29:53:718,228.799,-0.892,0.243,-0.156,-19.298,-73.561,0.369
15:29:53:734,228.815,-0.187,0.037,-0.121,-19.059,-71.638,1.584
15:29:53:789,228.870,-0.374,0.066,0.007,-19.163,-70.326,2.725
15:29:53:79,228.871,-0.337,0.060,-0.052,-19.031,-70.603,3.774
15:29:53:9,228.981,-0.012,0.029,0.143,-19.340,-71.677,5.307
15:29:53:901,228.982,-0.041,-0.045,0.375,-19.617,-72.600,6.948
15:29:53:901,228.982,-0.018,0.116,0.112,-19.578,-72.576,7.693
15:29:53:902,228.983,0.021,0.002,0.081,-19.052,-73.262,9.314
15:29:53:919,229.000,-0.073,-0.061,0.277,-18.224,-74.354,10.679
15:29:53:971,229.052,-0.069,0.006,0.251,-17.071,-75.365,12.888
15:29:54:111,229.192,-0.098,0.042,0.222,-16.466,-75.475,14.387
15:29:54:112,229.193,-0.129,0.095,0.150,-15.653,-75.392,16.430
15:29:54:113,229.194,-0.008,0.168,0.351,-14.743,-75.419,18.506
15:29:54:113,229.194,-0.113,0.130,0.652,-13.968,-75.678,20.072
15:29:54:189,229.270,-0.011,0.132,0.697,-12.501,-75.811,22.862
15:29:54:19,229.271,0.099,0.276,0.616,-11.415,-75.349,25.068
15:29:54:191,229.272,0.125,0.283,0.694,-8.917,-74.686,28.821
15:29:54:191,229.273,0.952,0.399,1.491,-4.262,-75.095,32.919
15:29:54:238,229.320,0.948,-0.055,1.577,0.714,-76.280,36.424
15:29:54:239,229.320,1.392,0.297,0.987,9.268,-74.970,43.501
15:29:54:239,229.321,0.775,-0.588,0.635,13.820,-72.368,47.962
15:29:54:289,229.371,0.335,-0.617,0.159,18.795,-68.654,52.889
15:29:54:289,229.371,0.257,-0.989,0.070,23.821,-68.551,54.433
15:29:54:371,229.452,0.282,-1.278,0.547,28.616,-71.509,53.496
15:29:54:371,229.452,-0.062,-1.120,0.159,28.551,-74.070,49.468
15:29:54:372,229.453,-0.157,-0.991,0.415,26.320,-76.126,45.928
15:29:54:391,229.472,-0.073,-1.019,0.460,21.153,-78.886,39.639
15:29:54:474,229.556,0.255,-0.675,0.318,16.011,-79.537,35.264
15:29:54:475,229.556,0.289,-0.409,0.463,7.539,-79.306,27.941
15:29:54:476,229.557,0.283,-0.003,0.373,-0.796,-77.855,19.555
15:29:54:524,229.605,0.052,0.573,0.245,-6.561,-76.261,13.388
15:29:54:525,229.606,-0.459,1.472,-0.375,-15.138,-72.573,3.601
15:29:54:578,229.659,-1.107,1.939,-0.884,-20.169,-68.791,-2.926
