Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:05:49:092,246.992,-0.008,0.006,-0.002,108.052,-1.721,-170.121
15:05:49:093,246.993,-0.012,-0.010,-0.017,108.164,-1.809,-170.152
15:05:49:093,246.993,-0.013,-0.011,-0.017,108.175,-1.935,-170.272
15:05:49:112,247.012,-0.016,-0.019,-0.010,108.111,-2.054,-170.416
15:05:49:168,247.069,-0.006,-0.011,-0.008,108.046,-2.141,-170.532
15:05:49:168,247.069,-0.009,-0.009,-0.006,107.964,-2.258,-170.695
15:05:49:191,247.091,-0.013,-0.005,-0.003,107.921,-2.331,-170.780
15:05:49:246,247.147,-0.007,-0.009,-0.002,107.913,-2.398,-170.879
15:05:49:247,247.147,-0.004,-0.015,-0.007,107.952,-2.423,-170.924
15:05:49:27,247.170,-0.001,-0.015,-0.006,107.990,-2.448,-170.968
15:05:49:355,247.255,0.006,-0.018,-0.005,108.022,-2.459,-170.998
15:05:49:355,247.256,0.008,-0.015,-0.003,108.009,-2.464,-171.035
15:05:49:356,247.256,0.002,-0.005,-0.001,107.968,-2.449,-171.016
15:05:49:375,247.276,-0.001,-0.004,0.004,107.898,-2.397,-170.957
15:05:49:431,247.332,-0.001,-0.014,0.000,107.872,-2.400,-170.940
15:05:49:431,247.332,-0.003,-0.010,-0.009,107.886,-2.352,-170.849
15:05:49:454,247.354,-0.011,-0.016,-0.018,107.911,-2.242,-170.717
15:05:49:538,247.438,0.001,-0.012,-0.014,107.938,-2.155,-170.624
15:05:49:538,247.439,-0.002,-0.014,-0.019,107.947,-2.060,-170.554
15:05:49:539,247.440,0.003,-0.003,-0.016,107.936,-1.935,-170.429
15:05:49:618,247.518,0.002,-0.008,-0.012,107.893,-1.872,-170.394
15:05:49:618,247.518,-0.008,0.010,-0.011,107.861,-1.849,-170.374
15:05:49:618,247.518,-0.004,-0.002,-0.010,107.828,-1.823,-170.390
15:05:49:638,247.538,-0.006,0.003,0.002,107.795,-1.869,-170.495
15:05:49:693,247.593,-0.008,-0.010,0.004,107.772,-1.918,-170.591
15:05:49:693,247.594,0.007,-0.017,0.003,107.770,-2.085,-170.815
15:05:49:716,247.616,0.002,-0.018,-0.011,107.784,-2.185,-170.932
15:05:49:772,247.672,-0.012,-0.001,-0.004,107.802,-2.178,-170.925
15:05:49:772,247.673,-0.002,-0.017,0.000,107.803,-2.174,-170.930
15:05:49:795,247.695,0.004,-0.021,0.003,107.783,-2.182,-170.935
15:05:49:875,247.775,-0.010,-0.018,-0.001,107.742,-2.174,-170.907
15:05:49:908,247.808,-0.014,-0.008,0.004,107.701,-2.128,-170.820
15:05:49:908,247.808,0.030,-0.014,0.027,107.648,-2.068,-170.788
15:05:49:908,247.808,0.092,-0.021,-0.047,107.552,-1.139,-170.055
15:05:49:955,247.856,0.053,-0.002,-0.030,107.312,-0.205,-169.160
15:05:49:956,247.856,-0.026,-0.006,0.007,106.922,1.923,-167.018
15:05:49:979,247.879,-0.004,-0.059,0.009,106.717,2.939,-165.918
15:05:50:063,247.963,0.019,-0.057,0.002,106.492,3.683,-164.916
15:05:50:064,247.964,-0.016,-0.007,-0.021,106.418,5.207,-163.048
15:05:50:065,247.965,-0.046,0.015,-0.016,106.372,6.143,-161.937
15:05:50:083,247.984,0.010,-0.012,0.018,106.262,7.125,-160.826
15:05:50:139,248.040,0.013,0.005,-0.026,106.176,8.020,-159.895
15:05:50:14,248.041,-0.021,0.028,-0.026,105.918,9.533,-158.309
15:05:50:163,248.064,-0.012,0.002,-0.005,105.596,10.555,-157.238
15:05:50:33,248.231,0.029,-0.007,-0.011,105.386,11.104,-156.691
15:05:50:33,248.231,0.016,-0.012,-0.044,105.034,12.095,-155.664
15:05:50:331,248.231,-0.021,0.009,-0.048,104.810,12.739,-154.975
15:05:50:331,248.232,-0.022,-0.045,-0.029,104.550,13.335,-154.304
15:05:50:401,248.301,-0.028,-0.070,-0.013,104.435,13.618,-153.945
15:05:50:434,248.334,-0.057,-0.088,0.023,104.468,14.019,-153.374
15:05:50:435,248.335,0.016,-0.008,-0.014,104.724,14.981,-152.358
15:05:50:436,248.336,0.023,0.033,-0.037,104.748,15.924,-151.409
15:05:50:437,248.337,-0.018,0.055,0.012,104.550,17.356,-150.081
15:05:50:593,248.493,0.015,0.022,0.042,104.357,18.129,-149.365
15:05:50:593,248.493,0.025,0.009,0.046,104.053,18.814,-148.679
15:05:50:594,248.494,-0.028,0.002,0.038,103.845,19.281,-147.993
15:05:50:595,248.495,-0.009,-0.007,0.003,103.794,19.393,-147.662
15:05:50:696,248.597,0.001,-0.016,-0.028,103.738,19.499,-147.209
15:05:50:697,248.598,-0.001,0.008,-0.076,103.675,19.789,-146.744
15:05:50:698,248.598,-0.019,0.033,-0.055,103.463,20.230,-146.116
15:05:50:881,248.781,0.019,-0.012,-0.006,102.968,20.176,-146.165
15:05:50:881,248.782,-0.006,0.009,-0.034,102.787,20.080,-146.244
15:05:50:881,248.782,-0.022,0.020,-0.020,102.741,19.776,-146.525
15:05:50:882,248.783,-0.006,0.026,-0.001,102.739,18.857,-147.431
15:05:50:927,248.827,0.005,0.022,0.015,102.928,17.366,-148.843
15:05:50:927,248.827,0.014,0.006,0.001,103.197,16.149,-149.982
15:05:50:959,248.859,0.018,-0.006,-0.020,103.703,14.105,-151.857
15:05:50:96,248.860,-0.002,-0.032,-0.039,104.036,12.877,-152.981
15:05:50:961,248.861,-0.006,-0.044,-0.022,104.412,11.413,-154.389
15:05:50:961,248.862,0.006,-0.070,-0.029,104.539,10.532,-155.368
15:05:51:038,248.938,-0.004,-0.073,-0.018,104.463,10.321,-155.690
15:05:51:038,248.939,-0.011,-0.069,-0.027,104.258,10.556,-155.640
15:05:51:039,248.940,-0.005,-0.063,-0.024,104.087,11.035,-155.302
15:05:51:04,248.940,0.004,-0.055,0.012,103.863,12.026,-154.516
15:05:51:063,248.964,-0.005,-0.025,0.031,103.839,13.046,-153.581
15:05:51:064,248.964,0.013,-0.037,0.034,103.976,13.614,-152.998
15:05:51:065,248.965,0.013,-0.014,0.009,104.265,14.462,-152.002
15:05:51:065,248.966,-0.021,0.015,-0.006,104.452,15.092,-151.212
15:05:51:112,249.012,0.011,0.025,-0.019,104.622,16.049,-150.066
15:05:51:112,249.012,0.025,0.027,-0.050,104.454,17.298,-148.764
15:05:51:133,249.033,-0.011,0.027,-0.028,104.116,18.251,-147.842
15:05:51:189,249.089,-0.007,0.025,-0.017,103.436,19.770,-146.456
15:05:51:19,249.090,0.009,0.024,0.001,102.929,20.619,-145.747
15:05:51:213,249.113,0.021,0.011,0.013,102.224,21.705,-144.838
15:05:51:297,249.197,0.004,0.013,0.016,101.861,22.159,-144.407
15:05:51:297,249.198,0.003,0.017,0.003,101.571,22.548,-143.983
15:05:51:298,249.199,-0.004,0.032,-0.057,101.419,22.772,-143.748
15:05:51:317,249.217,-0.020,0.011,-0.032,101.329,22.662,-143.921
15:05:51:373,249.273,-0.014,0.001,-0.029,101.237,22.249,-144.569
15:05:51:373,249.273,0.000,-0.020,-0.013,101.205,21.994,-145.042
15:05:51:396,249.297,0.006,-0.018,0.009,101.160,22.841,-144.519
15:05:51:453,249.353,-0.032,0.001,-0.010,101.159,27.950,-139.974
15:05:51:453,249.353,-0.041,-0.015,-0.018,101.153,33.025,-135.476
15:05:51:591,249.492,-0.081,0.008,-0.019,101.235,39.776,-129.832
15:05:51:591,249.492,-0.025,0.024,-0.022,101.370,42.627,-127.717
15:05:51:591,249.492,-0.003,0.007,-0.022,101.644,44.186,-127.088
15:05:51:592,249.492,0.086,-0.047,0.019,101.934,43.166,-128.593
15:05:51:664,249.565,0.178,-0.128,0.051,102.175,42.247,-129.664
15:05:51:665,249.566,0.402,-0.230,0.061,102.640,43.561,-128.157
15:05:51:666,249.567,0.704,-0.390,0.142,103.062,49.442,-122.346
15:05:51:746,249.646,0.442,-1.306,-0.111,106.362,62.270,-110.954
15:05:51:747,249.647,-1.236,-0.828,-0.458,124.799,71.559,-105.081
15:05:51:748,249.648,-1.128,0.808,-0.681,-178.185,75.653,-103.504
15:05:51:748,249.649,0.261,1.988,0.514,-123.738,82.194,-106.531
15:05:51:763,249.664,0.275,0.616,0.385,-119.465,85.211,-109.543
15:05:51:79,249.690,-0.280,-0.244,-0.061,-123.174,83.800,-111.250
15:05:51:816,249.716,-0.217,-0.400,-0.216,-125.330,81.756,-111.538
15:05:51:845,249.745,0.111,-0.040,0.003,-123.772,81.297,-111.648
15:05:52:03,249.931,0.049,-0.101,0.126,-122.078,80.092,-110.750
15:05:52:031,249.931,-0.044,0.033,0.064,-121.375,79.181,-109.731
15:05:52:116,250.016,-0.127,0.123,-0.087,-121.182,78.118,-108.496
15:05:52:116,250.016,-0.185,0.106,-0.129,-122.215,77.271,-107.430
15:05:52:116,250.016,-0.168,0.098,-0.143,-123.653,76.800,-106.435
15:05:52:117,250.017,-0.038,0.211,-0.072,-127.835,76.226,-104.699
15:05:52:169,250.069,0.118,0.446,0.024,-133.555,75.905,-103.542
15:05:52:169,250.070,0.088,0.506,0.022,-160.077,75.445,-101.959
15:05:52:169,250.070,-0.242,0.177,-0.063,134.096,73.751,-101.034
15:05:52:17,250.070,-0.438,-0.162,-0.232,114.697,71.534,-101.521
15:05:52:19,250.090,-0.213,-0.326,-0.217,105.142,68.041,-103.424
15:05:52:19,250.091,0.039,-0.562,-0.094,102.607,65.318,-105.822
15:05:52:191,250.091,0.281,-0.522,-0.066,100.344,58.164,-112.509
15:05:52:268,250.169,0.542,-0.217,0.241,98.654,45.127,-125.373
15:05:52:269,250.169,0.447,0.064,0.241,98.029,34.838,-135.241
15:05:52:269,250.170,-0.169,0.114,0.020,98.044,32.120,-137.223
15:05:52:289,250.189,-0.231,0.088,-0.044,98.458,33.575,-135.295
15:05:52:344,250.244,-0.107,-0.009,-0.088,99.099,33.259,-135.244
15:05:52:345,250.245,-0.007,0.027,-0.054,99.405,32.479,-136.041
15:05:52:368,250.268,0.021,0.024,-0.027,99.694,31.773,-137.051
15:05:52:423,250.323,0.030,0.014,0.012,99.903,31.444,-137.759
15:05:52:449,250.349,0.032,-0.034,-0.006,100.087,31.220,-138.173
15:05:52:45,250.350,0.028,-0.035,-0.006,100.402,30.765,-138.785
15:05:52:531,250.431,0.041,-0.041,-0.004,100.692,30.103,-139.500
15:05:52:531,250.431,0.017,-0.024,-0.010,100.847,29.554,-140.005
15:05:52:532,250.432,-0.001,-0.011,-0.002,101.023,29.082,-140.342
15:05:52:551,250.451,-0.005,-0.004,-0.002,101.118,28.836,-140.482
15:05:52:607,250.508,-0.007,-0.014,-0.020,101.272,28.649,-140.503
15:05:52:607,250.508,-0.009,-0.003,-0.029,101.394,28.334,-140.638
15:05:52:63,250.530,-0.020,0.012,-0.024,101.436,28.208,-140.670
15:05:52:716,250.616,-0.013,0.023,-0.013,101.480,28.014,-140.795
15:05:52:716,250.616,0.014,0.002,-0.015,101.508,27.836,-140.963
15:05:52:716,250.617,0.014,-0.002,-0.016,101.552,27.491,-141.299
15:05:52:789,250.689,-0.009,0.013,-0.028,101.592,27.218,-141.565
15:05:52:822,250.723,-0.005,0.004,-0.024,101.696,26.560,-142.167
15:05:52:823,250.724,-0.002,-0.009,-0.024,101.831,25.848,-142.913
15:05:52:824,250.724,0.000,-0.022,-0.015,101.935,25.347,-143.450
15:05:52:825,250.725,-0.004,-0.030,-0.005,102.094,24.634,-144.217
15:05:52:869,250.770,-0.008,-0.032,-0.015,102.212,24.272,-144.624
15:05:52:87,250.770,-0.010,-0.025,-0.010,102.397,23.873,-145.096
15:05:52:894,250.794,-0.006,-0.023,-0.010,102.579,23.515,-145.521
15:05:53:003,250.903,-0.005,-0.015,-0.006,102.689,23.357,-145.727
15:05:53:004,250.904,-0.003,-0.022,-0.005,102.823,22.996,-146.032
15:05:53:054,250.954,-0.013,-0.010,-0.006,102.963,22.763,-146.292
15:05:53:054,250.955,0.009,-0.017,-0.002,102.987,22.720,-146.366
15:05:53:079,250.979,-0.002,-0.024,-0.008,102.988,22.764,-146.317
15:05:53:08,250.980,0.001,-0.005,-0.006,102.985,22.752,-146.167
15:05:53:134,251.034,0.002,-0.009,-0.011,102.990,22.718,-146.179
15:05:53:134,251.034,0.002,-0.008,-0.013,103.015,22.669,-146.061
15:05:53:155,251.055,0.001,-0.009,-0.017,103.058,22.656,-146.004
15:05:53:239,251.139,0.001,-0.011,-0.013,103.084,22.539,-146.002
15:05:53:24,251.140,0.006,-0.019,-0.016,103.108,22.680,-145.802
15:05:53:24,251.141,0.004,-0.029,-0.014,103.085,22.842,-145.576
15:05:53:26,251.160,0.056,-0.083,-0.002,102.874,23.505,-144.805
15:05:53:315,251.215,0.698,-0.255,0.155,102.292,29.365,-138.610
15:05:53:341,251.242,1.734,-0.985,0.462,101.972,44.320,-123.759
15:05:53:342,251.242,-2.480,-3.611,-1.577,107.801,62.947,-106.860
15:05:53:394,251.294,-3.692,2.555,-2.308,139.716,71.215,-101.974
15:05:53:394,251.295,2.820,1.332,1.869,-116.591,85.199,-110.033
15:05:53:534,251.434,-1.028,-1.320,-0.369,-116.504,88.576,-116.243
15:05:53:535,251.435,-1.916,0.118,-0.826,-119.653,82.133,-113.647
15:05:53:535,251.435,-0.079,0.538,0.108,-117.042,82.167,-112.390
15:05:53:535,251.435,0.197,0.284,0.033,-116.440,82.409,-110.701
15:05:53:576,251.476,0.144,0.367,0.039,-116.154,82.407,-108.415
15:05:53:601,251.502,-0.013,0.336,0.036,-117.792,82.543,-107.391
15:05:53:689,251.589,-0.047,0.212,-0.006,-120.647,82.130,-106.454
15:05:53:689,251.590,-0.069,0.385,0.034,-131.689,80.507,-104.819
15:05:53:69,251.591,-0.299,0.664,0.174,-156.179,79.097,-103.944
15:05:53:691,251.591,-0.480,-0.260,-0.076,128.249,74.001,-104.357
15:05:53:767,251.668,-0.059,-0.851,-0.426,112.446,67.173,-107.763
15:05:53:768,251.668,0.334,-0.840,-0.229,106.209,53.178,-118.754
15:05:53:769,251.669,0.699,-0.455,0.119,104.784,36.050,-135.603
15:05:53:769,251.669,0.712,-0.229,0.157,104.097,30.268,-141.190
15:05:53:785,251.686,0.060,0.010,0.132,103.406,34.421,-136.518
15:05:53:841,251.741,-0.420,0.179,-0.014,103.032,38.487,-131.954
15:05:53:841,251.741,-0.234,0.183,-0.091,102.883,41.811,-128.160
15:05:53:863,251.764,-0.002,0.063,-0.064,103.140,40.999,-128.874
15:05:53:948,251.848,0.112,-0.016,-0.006,103.369,39.915,-130.027
15:05:53:949,251.849,0.033,-0.013,-0.011,103.589,39.025,-131.018
15:05:53:95,251.850,-0.034,0.010,-0.028,103.661,39.043,-131.005
15:05:54:025,251.925,-0.033,-0.023,-0.034,103.745,38.955,-131.115
15:05:54:026,251.926,0.002,-0.051,-0.023,103.791,38.454,-131.644
15:05:54:05,251.951,0.010,-0.054,-0.024,103.791,38.279,-131.828
15:05:54:051,251.951,-0.025,-0.017,-0.026,103.796,38.347,-131.794
15:05:54:103,252.003,-0.012,-0.023,-0.023,103.810,38.378,-131.809
15:05:54:103,252.003,0.002,-0.028,-0.015,103.869,38.271,-131.951
15:05:54:126,252.026,-0.004,-0.020,-0.018,103.971,38.216,-131.995
15:05:54:211,252.111,-0.018,0.009,-0.026,104.036,38.222,-131.968
15:05:54:211,252.112,-0.015,0.015,-0.019,104.101,38.172,-132.047
15:05:54:212,252.112,-0.005,0.000,-0.022,104.146,38.107,-132.157
15:05:54:289,252.189,-0.001,0.003,-0.006,104.166,37.959,-132.397
15:05:54:29,252.190,-0.006,-0.011,-0.002,104.148,37.842,-132.595
15:05:54:291,252.191,-0.005,-0.007,-0.003,104.147,37.779,-132.697
15:05:54:31,252.210,-0.012,-0.021,-0.017,104.162,37.680,-132.833
15:05:54:366,252.266,-0.008,-0.018,-0.017,104.173,37.597,-132.938
15:05:54:366,252.267,-0.018,-0.028,-0.024,104.203,37.509,-133.052
15:05:54:476,252.376,-0.002,-0.027,-0.016,104.224,37.463,-133.123
15:05:54:477,252.377,-0.007,-0.031,-0.015,104.251,37.430,-133.197
15:05:54:478,252.378,-0.005,-0.021,-0.012,104.258,37.468,-133.170
15:05:54:479,252.379,-0.007,-0.015,-0.017,104.292,37.480,-133.161
15:05:54:494,252.394,-0.005,-0.007,-0.015,104.335,37.500,-133.142
15:05:54:549,252.449,-0.014,-0.004,-0.015,104.374,37.538,-133.096
15:05:54:55,252.450,-0.009,-0.001,-0.007,104.394,37.561,-133.076
15:05:54:661,252.561,-0.007,-0.002,-0.016,104.442,37.559,-133.075
15:05:54:661,252.561,-0.002,0.002,-0.017,104.484,37.526,-133.106
15:05:54:661,252.562,-0.003,-0.011,-0.015,104.580,37.406,-133.243
15:05:54:662,252.562,-0.004,-0.003,-0.015,104.655,37.259,-133.394
15:05:54:736,252.636,-0.029,0.006,-0.028,104.810,36.844,-133.810
15:05:54:736,252.637,-0.009,-0.010,-0.025,105.022,35.780,-134.879
15:05:54:737,252.638,0.014,-0.030,-0.018,105.176,34.701,-135.928
15:05:54:756,252.656,0.013,-0.033,-0.003,105.427,32.687,-137.782
15:05:54:811,252.711,0.012,-0.029,0.000,105.608,31.223,-139.076
15:05:54:812,252.712,0.011,-0.027,0.006,105.853,29.458,-140.544
15:05:54:835,252.735,-0.021,-0.009,-0.007,106.041,28.879,-140.920
15:05:54:921,252.821,-0.047,0.000,-0.020,106.112,28.960,-140.787
15:05:54:921,252.821,-0.022,0.007,-0.023,106.131,29.098,-140.704
15:05:54:922,252.822,0.000,-0.009,-0.014,106.106,29.165,-140.715
15:05:54:941,252.842,-0.002,-0.009,-0.006,106.070,29.251,-140.737
15:05:54:997,252.897,-0.002,-0.018,-0.010,106.108,29.159,-140.880
15:05:54:997,252.898,-0.008,-0.016,-0.013,106.161,29.023,-141.026
15:05:55:08,252.980,-0.017,-0.028,-0.016,106.257,28.848,-141.208
15:05:55:08,252.981,-0.016,-0.028,-0.016,106.303,28.816,-141.253
15:05:55:082,252.982,-0.015,-0.034,-0.012,106.337,28.859,-141.249
15:05:55:082,252.983,-0.012,-0.017,-0.007,106.339,29.019,-141.128
15:05:55:185,253.085,-0.018,-0.019,-0.009,106.328,29.148,-141.006
15:05:55:186,253.086,-0.010,-0.009,-0.010,106.313,29.352,-140.809
15:05:55:187,253.087,0.009,-0.018,-0.014,106.309,29.405,-140.762
15:05:55:188,253.088,0.007,-0.009,-0.013,106.316,29.507,-140.673
15:05:55:204,253.104,0.000,-0.010,-0.019,106.377,29.583,-140.598
15:05:55:257,253.158,-0.002,-0.005,-0.018,106.441,29.578,-140.604
15:05:55:258,253.159,-0.002,-0.020,-0.015,106.529,29.497,-140.680
15:05:55:282,253.183,-0.012,-0.011,-0.008,106.571,29.485,-140.695
15:05:55:339,253.239,-0.025,-0.006,-0.002,106.620,29.536,-140.636
15:05:55:339,253.239,-0.014,-0.018,-0.008,106.652,29.644,-140.529
15:05:55:448,253.348,-0.005,-0.023,-0.011,106.706,29.801,-140.405
15:05:55:449,253.349,-0.002,-0.015,-0.005,106.757,30.054,-140.176
15:05:55:449,253.350,-0.004,-0.017,-0.006,106.804,30.324,-139.921
15:05:55:45,253.350,-0.009,-0.008,-0.008,106.893,30.684,-139.582
15:05:55:467,253.367,0.001,-0.001,-0.014,106.990,30.781,-139.494
15:05:55:52,253.420,0.010,-0.005,-0.016,107.042,30.749,-139.517
15:05:55:521,253.421,0.002,0.000,-0.013,107.098,30.688,-139.534
15:05:55:598,253.498,-0.018,-0.003,-0.014,107.098,30.675,-139.509
15:05:55:712,253.612,-0.013,-0.004,-0.014,107.117,30.567,-139.597
15:05:55:712,253.612,-0.016,-0.012,-0.015,107.146,30.420,-139.729
15:05:55:712,253.612,-0.012,-0.012,-0.019,107.229,30.179,-139.983
15:05:55:712,253.613,-0.017,-0.030,-0.025,107.391,29.849,-140.323
15:05:55:734,253.634,-0.009,-0.028,-0.020,107.529,29.541,-140.648
15:05:55:734,253.634,0.009,-0.050,-0.012,107.708,29.065,-141.157
15:05:55:734,253.635,0.012,-0.033,-0.011,107.801,28.952,-141.278
15:05:55:783,253.683,-0.010,-0.019,-0.015,107.874,29.016,-141.218
15:05:55:784,253.684,0.003,-0.003,-0.011,107.859,29.101,-141.143
15:05:55:806,253.707,0.014,-0.013,-0.010,107.806,29.206,-141.051
15:05:55:89,253.791,0.004,0.011,-0.013,107.697,29.428,-140.830
15:05:55:891,253.792,-0.008,0.007,-0.012,107.601,29.654,-140.620
15:05:55:892,253.792,0.001,-0.006,-0.005,107.452,29.939,-140.382
15:05:55:911,253.811,0.006,-0.021,-0.004,107.347,30.145,-140.254
15:05:55:966,253.867,0.009,-0.021,-0.005,107.313,30.216,-140.237
15:05:55:967,253.867,-0.006,-0.017,-0.009,107.297,30.340,-140.164
15:05:55:99,253.890,0.009,-0.025,0.000,107.302,30.296,-140.214
15:05:56:045,253.946,-0.001,-0.026,-0.004,107.309,30.198,-140.302
15:05:56:046,253.946,-0.013,-0.004,-0.017,107.346,30.395,-140.132
15:05:56:07,253.971,-0.009,-0.012,-0.011,107.352,30.489,-140.061
15:05:56:153,254.053,-0.003,-0.008,-0.005,107.333,30.719,-139.898
15:05:56:154,254.054,-0.003,-0.016,-0.009,107.309,30.935,-139.734
15:05:56:155,254.055,0.003,-0.020,-0.010,107.248,31.209,-139.539
15:05:56:174,254.074,0.003,-0.012,-0.004,107.206,31.504,-139.305
15:05:56:231,254.131,0.001,-0.009,-0.007,107.175,31.670,-139.149
15:05:56:231,254.132,0.009,-0.004,-0.004,107.125,31.798,-139.001
15:05:56:311,254.211,0.002,0.012,-0.005,107.074,31.875,-138.905
15:05:56:311,254.211,-0.008,0.026,0.000,106.970,31.914,-138.804
15:05:56:312,254.212,0.000,0.015,0.009,106.893,31.698,-138.932
15:05:56:333,254.233,0.018,0.010,0.020,106.832,31.356,-139.221
15:05:56:416,254.317,0.006,-0.005,0.020,106.680,30.860,-139.632
15:05:56:416,254.317,0.004,-0.005,0.012,106.549,30.573,-139.827
15:05:56:417,254.317,0.008,-0.026,-0.016,106.318,30.110,-140.088
15:05:56:436,254.337,0.004,-0.022,-0.021,106.138,29.826,-140.244
15:05:56:489,254.389,-0.008,-0.032,-0.016,105.783,29.484,-140.428
15:05:56:518,254.418,-0.010,-0.020,-0.016,105.344,29.389,-140.440
15:05:56:519,254.419,-0.015,-0.019,-0.024,105.081,29.469,-140.309
15:05:56:57,254.470,-0.013,-0.020,-0.022,104.701,29.518,-140.208
15:05:56:598,254.499,-0.040,0.002,-0.010,104.441,29.393,-140.307
15:05:56:598,254.499,-0.026,0.020,-0.012,104.043,28.820,-140.880
15:05:56:678,254.578,0.010,0.012,-0.010,103.622,27.918,-141.839
15:05:56:679,254.579,0.017,0.040,-0.003,103.234,27.318,-142.530
15:05:56:68,254.580,-0.012,0.053,0.025,102.474,26.582,-143.494
15:05:56:699,254.599,-0.003,0.033,0.016,101.614,26.120,-144.217
15:05:56:756,254.656,-0.004,-0.003,0.006,101.021,25.990,-144.540
15:05:56:756,254.657,0.057,-0.053,0.029,100.056,26.051,-144.741
15:05:56:777,254.678,0.377,-0.257,0.037,99.423,28.315,-142.575
15:05:56:862,254.763,1.118,-0.143,0.249,98.001,50.216,-120.588
15:05:56:863,254.763,-0.505,-3.895,-0.660,100.735,69.248,-103.331
15:05:56:864,254.764,-3.692,-0.868,-0.837,110.999,76.446,-98.567
15:05:56:882,254.783,2.549,2.138,0.909,-119.434,85.019,-103.098
15:05:56:939,254.839,-0.333,-0.499,0.641,-115.948,88.031,-107.311
15:05:56:939,254.839,-0.943,-0.385,-0.098,-121.190,83.785,-110.971
15:05:56:961,254.862,-0.487,0.232,0.041,-122.039,82.063,-112.221
15:05:57:044,254.944,-0.316,0.013,-0.074,-121.775,81.070,-112.057
15:05:57:044,254.945,0.085,0.214,-0.012,-121.128,80.777,-110.146
15:05:57:13,255.030,0.123,0.145,0.005,-120.899,80.577,-108.699
15:05:57:13,255.031,-0.011,0.114,-0.034,-121.812,79.895,-106.659
15:05:57:131,255.031,-0.110,0.155,-0.029,-125.731,78.581,-104.748
15:05:57:131,255.031,-0.118,0.318,-0.014,-131.947,77.671,-103.837
15:05:57:203,255.103,-0.197,1.041,0.167,-163.329,76.436,-103.011
15:05:57:204,255.104,-0.547,0.071,-0.109,140.513,74.100,-102.729
15:05:57:204,255.105,-0.333,-0.775,-0.448,110.223,64.708,-106.995
15:05:57:224,255.125,-0.273,-0.508,-0.590,105.356,48.691,-120.084
15:05:57:281,255.181,0.667,-0.783,0.214,104.559,25.418,-142.780
15:05:57:281,255.181,1.080,-0.011,0.352,104.434,-25.401,167.933
15:05:57:302,255.202,0.431,0.076,0.278,104.182,-28.629,165.510
15:05:57:391,255.291,-0.419,0.118,0.020,104.154,-15.741,179.204
15:05:57:391,255.291,-0.300,-0.090,-0.097,104.294,-11.866,-176.367
15:05:57:391,255.292,-0.192,-0.110,-0.119,104.485,-10.478,-174.597
15:05:57:392,255.292,0.015,-0.033,-0.021,104.306,-10.946,-175.147
15:05:57:466,255.366,0.004,0.046,-0.001,104.045,-10.557,-175.019
15:05:57:467,255.367,-0.011,0.050,-0.017,103.720,-7.894,-172.683
15:05:57:468,255.368,0.015,0.013,-0.031,103.627,-5.156,-170.190
15:05:57:575,255.476,0.023,-0.011,-0.018,103.550,-0.420,-165.831
15:05:57:575,255.476,0.000,0.002,0.000,103.593,2.311,-163.264
15:05:57:575,255.476,-0.019,0.023,-0.004,103.667,3.424,-162.192
15:05:57:576,255.476,-0.016,0.008,-0.007,103.828,4.556,-161.096
15:05:57:651,255.551,-0.010,-0.025,-0.011,103.955,5.307,-160.399
15:05:57:651,255.551,-0.008,-0.029,0.000,104.113,6.160,-159.632
15:05:57:651,255.551,-0.027,-0.018,-0.007,104.230,6.729,-159.155
15:05:57:671,255.571,-0.020,-0.002,0.000,104.277,7.131,-158.817
15:05:57:725,255.626,-0.005,-0.016,-0.001,104.325,7.654,-158.427
15:05:57:726,255.626,0.002,-0.008,0.004,104.331,8.005,-158.168
15:05:57:748,255.649,0.001,-0.007,0.002,104.308,8.280,-158.028
15:05:57:833,255.733,-0.010,-0.004,0.004,104.283,8.379,-157.999
15:05:57:834,255.734,-0.014,-0.015,0.001,104.293,8.483,-157.930
15:05:57:835,255.735,-0.011,-0.009,0.003,104.341,8.467,-157.949
15:05:57:853,255.754,-0.012,-0.013,-0.001,104.385,8.429,-157.980
15:05:57:908,255.809,-0.012,-0.006,-0.005,104.462,8.547,-157.870
15:05:57:935,255.836,-0.036,0.010,-0.013,104.565,8.876,-157.539
15:05:57:988,255.888,-0.026,0.003,-0.013,104.659,9.132,-157.346
15:05:57:988,255.888,-0.028,0.006,-0.007,104.737,9.172,-157.376
