Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:04:05:517,143.403,-0.004,-0.014,0.000,-13.580,-1.736,1.253
15:04:05:518,143.405,0.000,-0.013,0.001,-13.584,-1.741,1.247
15:04:05:542,143.428,-0.007,-0.017,0.003,-13.574,-1.741,1.249
15:04:05:597,143.484,-0.009,-0.015,0.012,-13.574,-1.741,1.249
15:04:05:598,143.484,-0.007,-0.012,0.004,-13.574,-1.741,1.249
15:04:05:62,143.506,-0.005,-0.015,0.002,-13.573,-1.736,1.244
15:04:05:675,143.562,-0.008,-0.015,0.007,-13.563,-1.736,1.246
15:04:05:676,143.562,-0.006,-0.014,0.008,-13.554,-1.736,1.248
15:04:05:73,143.616,-0.004,-0.011,0.002,-13.553,-1.731,1.243
15:04:05:73,143.616,-0.003,-0.017,0.010,-13.552,-1.721,1.242
15:04:05:78,143.666,-0.001,-0.014,0.010,-13.524,-1.712,1.247
15:04:05:781,143.667,-0.009,-0.016,0.012,-13.502,-1.702,1.262
15:04:05:859,143.745,-0.008,-0.017,0.014,-13.497,-1.685,1.281
15:04:05:86,143.746,-0.007,-0.011,-0.002,-13.486,-1.680,1.278
15:04:05:998,143.884,-0.014,-0.021,0.013,-13.486,-1.680,1.278
15:04:05:998,143.885,-0.001,-0.013,0.008,-13.476,-1.670,1.279
15:04:05:998,143.885,-0.009,-0.016,0.013,-13.476,-1.670,1.279
15:04:05:999,143.885,-0.011,-0.013,0.004,-13.476,-1.670,1.279
15:04:06:051,143.937,-0.009,-0.015,0.012,-13.476,-1.670,1.279
15:04:06:051,143.938,-0.010,-0.013,-0.002,-13.476,-1.670,1.279
15:04:06:052,143.938,-0.006,-0.013,0.009,-13.476,-1.670,1.279
15:04:06:052,143.938,-0.007,-0.012,0.000,-13.476,-1.670,1.279
15:04:06:068,143.954,-0.007,-0.016,0.011,-13.466,-1.675,1.277
15:04:06:119,144.006,-0.005,-0.012,0.004,-13.466,-1.675,1.277
15:04:06:258,144.145,-0.008,-0.016,0.012,-13.466,-1.675,1.277
15:04:06:259,144.146,-0.008,-0.014,0.005,-13.466,-1.675,1.277
15:04:06:26,144.146,-0.004,-0.013,0.010,-13.466,-1.675,1.277
15:04:06:261,144.147,-0.009,-0.014,0.007,-13.460,-1.672,1.294
15:04:06:311,144.198,-0.008,-0.017,0.014,-13.463,-1.678,1.309
15:04:06:311,144.198,-0.008,-0.015,0.010,-13.449,-1.681,1.333
15:04:06:312,144.199,-0.010,-0.014,0.012,-13.449,-1.681,1.333
15:04:06:313,144.200,-0.009,-0.016,0.007,-13.449,-1.681,1.333
15:04:06:445,144.331,-0.011,-0.015,0.009,-13.449,-1.681,1.333
15:04:06:445,144.331,-0.010,-0.015,0.007,-13.448,-1.671,1.332
15:04:06:445,144.331,-0.009,-0.013,0.010,-13.448,-1.671,1.332
15:04:06:445,144.332,-0.011,-0.015,0.009,-13.448,-1.671,1.332
15:04:06:492,144.378,-0.012,-0.015,0.008,-13.448,-1.671,1.332
15:04:06:492,144.379,-0.010,-0.012,0.009,-13.448,-1.671,1.332
15:04:06:493,144.380,-0.012,-0.016,0.007,-13.448,-1.671,1.332
15:04:06:513,144.400,-0.008,-0.012,0.010,-13.446,-1.670,1.322
15:04:06:568,144.454,-0.012,-0.015,0.013,-13.448,-1.670,1.311
15:04:06:568,144.455,-0.010,-0.013,0.009,-13.447,-1.675,1.282
15:04:06:65,144.536,-0.015,-0.016,0.009,-13.449,-1.661,1.249
15:04:06:651,144.537,-0.016,-0.012,0.019,-13.443,-1.625,1.195
15:04:06:652,144.538,-0.009,-0.014,0.006,-13.430,-1.632,1.122
15:04:06:701,144.587,-0.009,-0.015,0.007,-13.448,-1.625,1.066
15:04:06:701,144.588,-0.009,-0.013,0.000,-13.476,-1.611,0.991
15:04:06:751,144.638,-0.003,-0.015,0.002,-13.496,-1.615,0.946
15:04:06:752,144.638,0.000,-0.013,0.007,-13.505,-1.614,0.897
15:04:07:021,144.908,-0.005,-0.014,0.011,-13.521,-1.617,0.879
15:04:07:022,144.908,-0.007,-0.012,0.000,-13.540,-1.617,0.849
15:04:07:022,144.909,-0.009,-0.014,0.007,-13.539,-1.616,0.828
15:04:07:023,144.909,-0.008,-0.012,0.000,-13.533,-1.622,0.825
15:04:07:042,144.928,-0.009,-0.015,0.007,-13.530,-1.616,0.830
15:04:07:042,144.928,-0.013,-0.013,0.007,-13.530,-1.616,0.830
15:04:07:1,144.986,-0.002,-0.013,0.006,-13.523,-1.636,0.824
15:04:07:101,144.987,-0.009,-0.010,-0.002,-13.523,-1.673,0.833
15:04:07:101,144.988,-0.001,-0.015,0.012,-13.514,-1.674,0.836
15:04:07:102,144.988,-0.005,-0.013,0.005,-13.506,-1.675,0.848
15:04:07:203,145.090,-0.005,-0.015,0.012,-13.490,-1.677,0.862
15:04:07:204,145.091,-0.007,-0.016,0.008,-13.469,-1.671,0.887
15:04:07:205,145.092,-0.006,-0.017,0.013,-13.463,-1.678,0.904
15:04:07:206,145.092,-0.004,-0.013,0.008,-13.459,-1.676,0.930
15:04:07:23,145.116,-0.005,-0.017,0.003,-13.455,-1.674,0.957
15:04:07:231,145.117,-0.008,-0.016,0.009,-13.450,-1.677,0.979
15:04:07:231,145.117,-0.003,-0.014,0.010,-13.445,-1.693,1.023
15:04:07:232,145.118,-0.012,-0.016,0.013,-13.426,-1.712,1.055
15:04:07:276,145.163,-0.009,-0.015,0.012,-13.414,-1.744,1.072
15:04:07:277,145.163,-0.006,-0.017,0.011,-13.397,-1.777,1.090
15:04:07:361,145.248,-0.010,-0.016,0.012,-13.392,-1.798,1.094
15:04:07:362,145.248,-0.005,-0.017,0.011,-13.383,-1.804,1.101
15:04:07:363,145.249,-0.009,-0.013,0.002,-13.379,-1.811,1.108
15:04:07:405,145.291,-0.010,-0.015,0.011,-13.362,-1.812,1.122
15:04:07:464,145.350,-0.009,-0.017,0.011,-13.362,-1.812,1.122
15:04:07:464,145.350,-0.008,-0.014,0.005,-13.354,-1.818,1.130
15:04:07:464,145.351,-0.007,-0.017,0.013,-13.350,-1.815,1.136
15:04:07:484,145.371,-0.007,-0.012,0.004,-13.340,-1.815,1.138
15:04:07:537,145.424,-0.007,-0.015,0.012,-13.336,-1.804,1.138
15:04:07:729,145.615,-0.007,-0.016,0.002,-13.335,-1.794,1.137
15:04:07:73,145.616,-0.007,-0.016,0.011,-13.331,-1.773,1.135
15:04:07:73,145.617,0.000,-0.011,0.000,-13.332,-1.779,1.141
15:04:07:731,145.618,-0.008,-0.017,0.009,-13.332,-1.779,1.141
15:04:07:75,145.637,-0.006,-0.014,0.003,-13.342,-1.779,1.139
15:04:07:75,145.637,-0.004,-0.016,0.011,-13.352,-1.774,1.141
15:04:07:807,145.694,-0.009,-0.012,0.008,-13.352,-1.774,1.141
15:04:07:808,145.695,-0.008,-0.016,0.012,-13.352,-1.774,1.141
15:04:07:809,145.696,-0.008,-0.015,0.007,-13.352,-1.774,1.141
15:04:07:81,145.696,-0.006,-0.018,0.005,-13.357,-1.763,1.138
15:04:07:88,145.766,-0.006,-0.014,0.004,-13.357,-1.763,1.138
15:04:07:939,145.825,-0.006,-0.012,0.009,-13.357,-1.763,1.138
15:04:07:94,145.826,-0.005,-0.014,0.006,-13.358,-1.773,1.140
15:04:07:94,145.827,-0.006,-0.015,0.006,-13.358,-1.773,1.140
15:04:07:941,145.828,-0.007,-0.015,0.006,-13.358,-1.773,1.140
15:04:07:989,145.875,-0.010,-0.016,0.010,-13.359,-1.778,1.145
15:04:07:989,145.875,-0.006,-0.015,0.008,-13.359,-1.778,1.145
15:04:07:989,145.876,-0.007,-0.014,0.012,-13.352,-1.774,1.141
15:04:08:037,145.923,-0.005,-0.016,0.010,-13.352,-1.774,1.141
15:04:08:062,145.949,-0.003,-0.016,0.012,-13.352,-1.774,1.141
15:04:08:169,146.056,-0.006,-0.016,0.010,-13.352,-1.784,1.142
15:04:08:17,146.056,-0.006,-0.013,0.000,-13.352,-1.784,1.142
15:04:08:201,146.087,-0.007,-0.015,0.006,-13.352,-1.784,1.142
15:04:08:201,146.088,-0.003,-0.014,0.001,-13.352,-1.774,1.141
15:04:08:202,146.089,0.001,-0.015,0.006,-13.348,-1.773,1.142
15:04:08:203,146.090,-0.005,-0.015,0.006,-13.352,-1.747,1.133
15:04:08:247,146.134,-0.007,-0.014,0.007,-13.353,-1.742,1.137
15:04:08:248,146.135,0.000,-0.010,0.005,-13.353,-1.742,1.137
15:04:08:329,146.215,-0.004,-0.017,0.013,-13.353,-1.742,1.137
15:04:08:33,146.216,-0.006,-0.008,0.005,-13.353,-1.742,1.137
15:04:08:331,146.217,-0.004,-0.015,0.012,-13.353,-1.742,1.137
15:04:08:378,146.264,-0.003,-0.014,0.003,-13.353,-1.742,1.137
15:04:08:434,146.320,-0.007,-0.018,0.011,-13.353,-1.742,1.137
15:04:08:434,146.321,-0.007,-0.015,0.011,-13.353,-1.742,1.137
15:04:08:435,146.322,-0.006,-0.016,0.011,-13.353,-1.742,1.137
15:04:08:454,146.341,-0.007,-0.015,0.009,-13.353,-1.742,1.137
15:04:08:51,146.396,-0.006,-0.018,0.015,-13.353,-1.742,1.137
15:04:08:511,146.397,-0.005,-0.013,0.004,-13.353,-1.742,1.137
15:04:08:591,146.478,-0.009,-0.016,0.010,-13.353,-1.742,1.137
15:04:08:592,146.479,-0.002,-0.015,0.015,-13.352,-1.747,1.133
15:04:08:593,146.480,-0.008,-0.015,0.012,-13.352,-1.747,1.133
15:04:08:641,146.528,-0.007,-0.018,0.013,-13.352,-1.747,1.133
15:04:08:642,146.529,-0.004,-0.017,0.010,-13.352,-1.747,1.133
15:04:08:693,146.580,-0.007,-0.014,0.008,-13.352,-1.747,1.133
15:04:08:694,146.581,-0.004,-0.016,0.007,-13.352,-1.747,1.133
15:04:08:717,146.603,-0.005,-0.014,0.010,-13.352,-1.747,1.133
15:04:08:772,146.659,-0.005,-0.017,0.014,-13.352,-1.747,1.133
15:04:08:773,146.660,-0.004,-0.017,0.014,-13.352,-1.747,1.133
15:04:08:878,146.765,-0.007,-0.013,0.012,-13.352,-1.747,1.133
15:04:08:879,146.765,-0.007,-0.016,0.013,-13.352,-1.747,1.133
15:04:08:908,146.794,-0.004,-0.013,0.005,-13.352,-1.747,1.133
15:04:08:908,146.794,-0.002,-0.013,0.008,-13.352,-1.747,1.133
15:04:08:908,146.794,-0.001,-0.014,0.006,-13.352,-1.747,1.133
15:04:08:956,146.843,-0.004,-0.017,0.010,-13.352,-1.747,1.133
15:04:08:957,146.843,-0.005,-0.013,0.004,-13.352,-1.747,1.133
15:04:09:04,146.927,-0.006,-0.015,0.014,-13.352,-1.747,1.133
15:04:09:04,146.927,-0.007,-0.014,0.004,-13.352,-1.747,1.133
15:04:09:04,146.927,-0.007,-0.015,0.012,-13.352,-1.747,1.133
15:04:09:148,147.034,-0.007,-0.014,0.007,-13.347,-1.748,1.134
15:04:09:148,147.035,-0.009,-0.017,0.017,-13.347,-1.748,1.134
15:04:09:148,147.035,-0.009,-0.015,0.004,-13.347,-1.748,1.134
15:04:09:149,147.035,-0.005,-0.015,0.015,-13.347,-1.748,1.134
15:04:09:163,147.050,-0.006,-0.012,0.006,-13.347,-1.748,1.134
15:04:09:22,147.106,-0.010,-0.017,0.014,-13.347,-1.748,1.134
15:04:09:22,147.107,-0.006,-0.017,0.010,-13.347,-1.758,1.135
15:04:09:299,147.185,-0.006,-0.013,0.017,-13.342,-1.779,1.139
15:04:09:299,147.186,-0.001,-0.015,0.015,-13.343,-1.822,1.153
15:04:09:355,147.241,-0.007,-0.014,0.016,-13.344,-1.831,1.155
15:04:09:355,147.241,-0.003,-0.013,0.008,-13.343,-1.830,1.134
15:04:09:355,147.242,-0.005,-0.015,0.015,-13.343,-1.830,1.134
15:04:09:402,147.289,-0.005,-0.016,0.011,-13.343,-1.830,1.134
15:04:09:403,147.289,-0.004,-0.014,0.011,-13.343,-1.830,1.134
15:04:09:426,147.312,-0.005,-0.015,0.013,-13.343,-1.830,1.134
15:04:09:481,147.368,-0.005,-0.014,0.011,-13.343,-1.830,1.134
15:04:09:482,147.369,-0.001,-0.014,0.012,-13.343,-1.830,1.134
15:04:09:618,147.505,-0.002,-0.016,0.017,-13.343,-1.830,1.134
15:04:09:619,147.506,-0.008,-0.015,0.008,-13.365,-1.823,1.133
15:04:09:62,147.507,-0.003,-0.015,0.017,-13.384,-1.823,1.129
15:04:09:621,147.507,-0.008,-0.013,0.008,-13.405,-1.806,1.127
15:04:09:671,147.557,-0.001,-0.015,0.010,-13.405,-1.806,1.127
15:04:09:672,147.558,-0.008,-0.015,0.013,-13.406,-1.801,1.157
15:04:09:672,147.559,-0.008,-0.012,0.007,-13.415,-1.806,1.171
15:04:09:673,147.560,-0.009,-0.016,0.016,-13.416,-1.802,1.175
15:04:09:746,147.633,-0.008,-0.014,0.013,-13.441,-1.800,1.170
15:04:09:746,147.633,-0.003,-0.018,0.017,-13.451,-1.806,1.173
15:04:09:823,147.709,-0.009,-0.013,0.008,-13.482,-1.806,1.176
15:04:09:848,147.735,-0.007,-0.018,0.017,-13.516,-1.805,1.168
15:04:09:881,147.768,-0.005,-0.014,0.007,-13.538,-1.806,1.173
15:04:09:882,147.768,-0.006,-0.014,0.014,-13.563,-1.810,1.173
15:04:09:882,147.769,-0.006,-0.012,0.016,-13.569,-1.808,1.172
15:04:09:925,147.811,-0.006,-0.015,0.012,-13.581,-1.809,1.179
15:04:10:116,148.002,-0.009,-0.014,0.018,-13.591,-1.805,1.181
15:04:10:117,148.003,-0.011,-0.017,0.016,-13.592,-1.810,1.187
15:04:10:117,148.004,-0.009,-0.016,0.016,-13.589,-1.813,1.198
15:04:10:144,148.030,-0.008,-0.014,0.008,-13.604,-1.811,1.194
15:04:10:144,148.031,-0.007,-0.013,0.018,-13.615,-1.817,1.198
15:04:10:145,148.032,-0.005,-0.013,0.015,-13.638,-1.820,1.187
15:04:10:146,148.032,-0.006,-0.017,0.017,-13.650,-1.821,1.195
15:04:10:276,148.162,-0.004,-0.013,0.014,-13.660,-1.820,1.193
15:04:10:276,148.162,-0.020,-0.016,0.014,-13.672,-1.821,1.200
15:04:10:276,148.163,-0.011,-0.015,0.014,-13.687,-1.820,1.197
15:04:10:277,148.164,-0.007,-0.014,0.012,-13.712,-1.814,1.195
15:04:10:327,148.214,-0.008,-0.016,0.016,-13.713,-1.810,1.200
15:04:10:328,148.215,-0.005,-0.018,0.015,-13.724,-1.815,1.203
15:04:10:329,148.215,-0.005,-0.017,0.015,-13.724,-1.815,1.203
15:04:10:33,148.217,-0.004,-0.017,0.016,-13.714,-1.815,1.205
15:04:10:377,148.263,-0.005,-0.016,0.015,-13.707,-1.817,1.217
15:04:10:377,148.264,0.003,-0.011,0.005,-13.707,-1.817,1.217
15:04:10:378,148.265,-0.004,-0.012,0.005,-13.725,-1.811,1.207
15:04:10:398,148.284,-0.009,-0.012,0.006,-13.726,-1.816,1.213
15:04:10:452,148.339,-0.001,-0.016,0.017,-13.742,-1.829,1.195
15:04:10:453,148.340,-0.007,-0.011,0.006,-13.767,-1.832,1.174
15:04:10:533,148.419,-0.017,-0.019,0.017,-13.790,-1.829,1.159
15:04:10:533,148.419,-0.001,-0.014,0.010,-13.818,-1.837,1.132
15:04:10:588,148.475,-0.004,-0.018,0.019,-13.833,-1.835,1.129
15:04:10:588,148.475,-0.010,-0.012,0.012,-13.853,-1.840,1.130
15:04:10:589,148.475,-0.003,-0.015,0.016,-13.885,-1.829,1.131
15:04:10:637,148.524,-0.002,-0.012,0.006,-13.890,-1.830,1.130
15:04:10:637,148.524,-0.001,-0.014,0.012,-13.887,-1.835,1.137
15:04:10:719,148.606,-0.003,-0.014,0.009,-13.880,-1.830,1.133
15:04:10:72,148.606,-0.006,-0.017,0.017,-13.872,-1.836,1.140
15:04:10:72,148.606,-0.005,-0.014,0.007,-13.868,-1.835,1.141
15:04:10:826,148.712,-0.008,-0.018,0.017,-13.862,-1.836,1.143
15:04:10:826,148.713,-0.004,-0.013,0.008,-13.853,-1.836,1.145
15:04:10:827,148.714,-0.009,-0.013,0.016,-13.853,-1.836,1.145
15:04:10:847,148.733,-0.006,-0.014,0.008,-13.859,-1.839,1.154
15:04:10:847,148.734,-0.003,-0.014,0.015,-13.849,-1.839,1.156
15:04:10:901,148.787,-0.004,-0.012,0.008,-13.845,-1.838,1.157
15:04:10:901,148.788,-0.005,-0.012,0.011,-13.840,-1.839,1.158
15:04:10:981,148.868,-0.004,-0.015,0.011,-13.840,-1.839,1.158
15:04:10:982,148.868,-0.008,-0.015,0.011,-13.840,-1.839,1.158
15:04:10:982,148.869,-0.003,-0.015,0.013,-13.840,-1.839,1.158
15:04:11:089,148.975,-0.004,-0.018,0.014,-13.841,-1.844,1.164
15:04:11:089,148.975,-0.001,-0.015,0.013,-13.840,-1.839,1.158
15:04:11:09,148.976,-0.010,-0.015,0.016,-13.836,-1.828,1.158
15:04:11:091,148.977,-0.006,-0.015,0.012,-13.836,-1.828,1.158
15:04:11:106,148.992,-0.006,-0.012,0.006,-13.836,-1.828,1.158
15:04:11:162,149.049,-0.007,-0.016,0.009,-13.836,-1.828,1.158
15:04:11:163,149.049,-0.008,-0.013,0.007,-13.836,-1.828,1.158
15:04:11:237,149.124,-0.009,-0.016,0.018,-13.836,-1.828,1.158
15:04:11:298,149.185,-0.007,-0.015,0.011,-13.836,-1.828,1.158
15:04:11:299,149.186,-0.006,-0.016,0.015,-13.836,-1.828,1.158
15:04:11:3,149.186,-0.004,-0.014,0.008,-13.841,-1.817,1.156
15:04:11:301,149.187,-0.006,-0.017,0.016,-13.839,-1.792,1.148
15:04:11:374,149.261,-0.008,-0.016,0.015,-13.839,-1.792,1.148
15:04:11:375,149.262,-0.006,-0.016,0.013,-13.839,-1.792,1.148
15:04:11:424,149.311,-0.006,-0.015,0.016,-13.839,-1.792,1.148
15:04:11:424,149.311,-0.011,-0.014,0.009,-13.831,-1.797,1.156
15:04:11:501,149.387,-0.008,-0.013,0.014,-13.822,-1.793,1.162
15:04:11:562,149.448,-0.006,-0.015,0.010,-13.813,-1.793,1.164
15:04:11:562,149.449,-0.004,-0.014,0.012,-13.807,-1.795,1.166
15:04:11:563,149.449,-0.007,-0.011,0.004,-13.804,-1.799,1.172
15:04:11:563,149.450,-0.007,-0.015,0.014,-13.799,-1.800,1.173
15:04:11:608,149.494,-0.007,-0.018,0.015,-13.791,-1.796,1.180
15:04:11:608,149.494,-0.004,-0.014,0.015,-13.777,-1.803,1.189
15:04:11:689,149.575,-0.008,-0.012,0.010,-13.773,-1.802,1.190
15:04:11:69,149.576,-0.008,-0.013,0.010,-13.763,-1.792,1.191
15:04:11:691,149.577,-0.003,-0.013,0.009,-13.763,-1.792,1.191
15:04:11:825,149.712,-0.007,-0.016,0.011,-13.755,-1.798,1.199
15:04:11:825,149.712,-0.011,-0.016,0.012,-13.754,-1.788,1.198
15:04:11:825,149.712,-0.014,-0.016,0.017,-13.741,-1.795,1.207
15:04:11:826,149.713,-0.008,-0.014,0.011,-13.732,-1.791,1.213
15:04:11:873,149.759,-0.008,-0.013,0.002,-13.723,-1.791,1.216
15:04:11:873,149.760,-0.010,-0.014,0.014,-13.718,-1.798,1.222
15:04:11:874,149.761,-0.010,-0.015,0.011,-13.714,-1.797,1.224
15:04:11:949,149.836,-0.010,-0.014,0.009,-13.736,-1.766,1.225
15:04:11:95,149.836,-0.003,-0.011,0.000,-13.754,-1.766,1.231
15:04:12:086,149.973,-0.009,-0.014,0.019,-13.759,-1.763,1.235
15:04:12:087,149.973,-0.014,-0.014,0.009,-13.773,-1.766,1.227
15:04:12:088,149.974,-0.006,-0.016,0.011,-13.794,-1.775,1.213
15:04:12:089,149.975,-0.008,-0.014,0.009,-13.819,-1.787,1.193
15:04:12:35,150.237,-0.003,-0.013,0.016,-13.836,-1.820,1.178
15:04:12:351,150.237,-0.006,-0.011,0.004,-13.838,-1.829,1.168
15:04:12:351,150.238,-0.008,-0.016,0.014,-13.837,-1.834,1.164
15:04:12:352,150.238,-0.007,-0.012,0.010,-13.837,-1.834,1.164
15:04:12:58,150.466,-0.005,-0.016,0.014,-13.829,-1.834,1.155
15:04:12:581,150.467,0.001,-0.013,0.010,-13.820,-1.834,1.157
15:04:12:665,150.551,-0.008,-0.016,0.015,-13.831,-1.835,1.165
15:04:12:666,150.552,-0.004,-0.012,0.004,-13.855,-1.838,1.155
15:04:12:667,150.553,0.001,-0.015,0.017,-13.863,-1.842,1.148
15:04:12:667,150.554,-0.004,-0.012,0.004,-13.884,-1.837,1.148
15:04:12:796,150.683,-0.006,-0.015,0.013,-13.879,-1.836,1.149
15:04:12:796,150.683,-0.005,-0.014,0.011,-13.874,-1.837,1.150
15:04:12:797,150.683,-0.007,-0.013,0.013,-13.865,-1.833,1.157
15:04:12:797,150.684,-0.003,-0.014,0.008,-13.865,-1.833,1.157
15:04:12:921,150.808,-0.007,-0.013,0.012,-13.856,-1.833,1.159
15:04:12:922,150.808,-0.006,-0.014,0.012,-13.848,-1.839,1.167
15:04:13:06,150.946,-0.007,-0.014,0.013,-13.843,-1.836,1.172
15:04:13:061,150.947,-0.002,-0.014,0.010,-13.839,-1.835,1.173
15:04:13:061,150.948,-0.005,-0.015,0.018,-13.832,-1.836,1.186
15:04:13:061,150.948,-0.010,-0.015,0.014,-13.802,-1.840,1.213
15:04:13:32,151.207,-0.005,-0.014,0.009,-13.782,-1.835,1.212
15:04:13:321,151.207,-0.004,-0.016,0.015,-13.768,-1.842,1.221
15:04:13:322,151.208,-0.009,-0.010,0.005,-13.759,-1.842,1.224
15:04:13:322,151.209,-0.013,-0.014,0.014,-13.749,-1.842,1.226
15:04:13:373,151.259,-0.008,-0.011,0.007,-13.736,-1.845,1.239
15:04:13:374,151.260,-0.009,-0.016,0.017,-13.727,-1.845,1.242
15:04:13:374,151.261,-0.009,-0.015,0.014,-13.718,-1.851,1.249
15:04:13:375,151.262,-0.007,-0.016,0.015,-13.710,-1.847,1.256
15:04:13:504,151.390,-0.003,-0.010,0.009,-13.702,-1.847,1.247
15:04:13:505,151.391,-0.005,-0.016,0.015,-13.714,-1.849,1.230
15:04:13:506,151.392,0.000,-0.013,0.002,-13.717,-1.854,1.224
15:04:13:557,151.444,-0.005,-0.014,0.013,-13.709,-1.850,1.231
15:04:13:558,151.444,-0.008,-0.019,0.017,-13.699,-1.850,1.233
15:04:13:558,151.444,-0.006,-0.017,0.017,-13.691,-1.846,1.240
15:04:13:559,151.445,-0.009,-0.013,0.013,-13.681,-1.846,1.242
15:04:13:578,151.465,-0.007,-0.015,0.008,-13.676,-1.847,1.243
15:04:13:578,151.465,-0.005,-0.016,0.016,-13.676,-1.847,1.243
15:04:13:63,151.517,-0.009,-0.015,0.010,-13.676,-1.847,1.243
15:04:13:631,151.518,-0.009,-0.016,0.017,-13.676,-1.847,1.243
15:04:13:766,151.653,-0.005,-0.013,0.012,-13.676,-1.847,1.243
15:04:13:898,151.784,-0.004,-0.014,0.013,-13.655,-1.842,1.242
15:04:13:898,151.785,-0.003,-0.011,0.010,-13.655,-1.842,1.242
15:04:13:899,151.785,-0.005,-0.018,0.017,-13.655,-1.842,1.242
15:04:13:9,151.787,-0.004,-0.012,0.006,-13.655,-1.842,1.242
15:04:13:952,151.838,-0.003,-0.014,0.020,-13.655,-1.842,1.242
15:04:13:952,151.839,-0.004,-0.015,0.010,-13.655,-1.842,1.242
15:04:13:953,151.840,-0.004,-0.014,0.017,-13.655,-1.842,1.242
15:04:13:954,151.840,-0.004,-0.013,0.010,-13.655,-1.842,1.242
15:04:14:029,151.915,-0.005,-0.015,0.021,-13.655,-1.842,1.242
15:04:14:03,151.916,-0.005,-0.015,0.013,-13.655,-1.842,1.242
15:04:14:03,151.917,-0.008,-0.015,0.018,-13.655,-1.842,1.242
15:04:14:031,151.918,-0.007,-0.015,0.015,-13.655,-1.842,1.242
15:04:14:291,152.178,-0.008,-0.013,0.014,-13.655,-1.842,1.242
15:04:14:292,152.179,-0.007,-0.013,0.016,-13.655,-1.842,1.242
15:04:14:294,152.180,-0.007,-0.016,0.019,-13.671,-1.846,1.244
15:04:14:294,152.181,-0.003,-0.015,0.016,-13.672,-1.842,1.249
15:04:14:546,152.432,-0.006,-0.014,0.018,-13.659,-1.849,1.258
15:04:14:606,152.493,-0.007,-0.014,0.015,-13.659,-1.849,1.258
15:04:14:607,152.493,-0.004,-0.016,0.022,-13.649,-1.849,1.260
15:04:14:608,152.494,-0.006,-0.016,0.015,-13.661,-1.850,1.268
15:04:14:609,152.495,-0.008,-0.012,0.009,-13.661,-1.850,1.268
15:04:14:739,152.626,-0.005,-0.018,0.017,-13.678,-1.850,1.274
15:04:14:739,152.626,-0.003,-0.014,0.007,-13.687,-1.854,1.267
15:04:14:739,152.626,-0.007,-0.016,0.015,-13.701,-1.843,1.263
15:04:14:74,152.626,0.003,-0.013,0.012,-13.728,-1.841,1.246
15:04:14:792,152.679,-0.002,-0.012,0.012,-13.748,-1.819,1.239
15:04:14:793,152.679,-0.005,-0.011,0.002,-13.765,-1.809,1.244
15:04:14:793,152.680,-0.002,-0.018,0.022,-13.755,-1.841,1.250
15:04:14:793,152.680,-0.003,-0.014,0.010,-13.755,-1.841,1.250
15:04:15:263,153.149,-0.006,-0.015,0.013,-13.771,-1.845,1.252
15:04:15:263,153.150,-0.001,-0.013,0.008,-13.766,-1.842,1.258
15:04:15:264,153.151,-0.001,-0.015,0.016,-13.756,-1.846,1.256
15:04:15:265,153.152,-0.003,-0.014,0.013,-13.746,-1.846,1.258
15:04:15:446,153.333,-0.005,-0.015,0.018,-13.737,-1.846,1.260
15:04:15:447,153.334,-0.004,-0.012,0.008,-13.712,-1.848,1.266
15:04:15:448,153.334,-0.005,-0.013,0.014,-13.707,-1.849,1.267
15:04:15:449,153.335,-0.002,-0.014,0.012,-13.697,-1.849,1.269
15:04:15:5,153.386,-0.002,-0.019,0.016,-13.688,-1.850,1.272
15:04:15:5,153.387,-0.004,-0.016,0.016,-13.580,-1.843,1.332
15:04:15:501,153.388,-0.003,-0.013,0.007,-13.560,-1.843,1.336
15:04:15:502,153.388,-0.004,-0.015,0.015,-13.551,-1.844,1.339
15:04:15:543,153.429,-0.004,-0.012,0.008,-13.537,-1.851,1.348
15:04:15:569,153.455,-0.004,-0.015,0.016,-13.531,-1.848,1.364
15:04:15:709,153.596,-0.005,-0.015,0.010,-13.500,-1.846,1.386
15:04:15:71,153.596,-0.007,-0.016,0.017,-13.501,-1.852,1.392
15:04:15:71,153.597,0.008,-0.015,0.008,-13.500,-1.847,1.407
15:04:15:711,153.598,-0.007,-0.016,0.011,-13.487,-1.846,1.435
15:04:15:84,153.727,-0.001,-0.014,0.012,-13.493,-1.844,1.459
15:04:15:841,153.728,-0.015,-0.017,0.017,-13.483,-1.816,1.479
15:04:15:842,153.728,-0.007,-0.013,0.008,-13.473,-1.806,1.480
15:04:15:843,153.729,-0.006,-0.015,0.019,-13.465,-1.812,1.488
15:04:15:971,153.858,-0.002,-0.014,0.011,-13.419,-1.802,1.487
15:04:15:972,153.858,-0.004,-0.015,0.015,-13.414,-1.792,1.487
15:04:15:973,153.859,-0.003,-0.016,0.014,-13.405,-1.792,1.489
15:04:15:973,153.860,-0.001,-0.012,0.004,-13.400,-1.793,1.490
15:04:16:103,153.989,-0.003,-0.012,0.006,-13.375,-1.786,1.516
15:04:16:103,153.990,-0.003,-0.015,0.014,-13.366,-1.786,1.518
15:04:16:104,153.991,-0.005,-0.013,0.009,-13.355,-1.781,1.515
15:04:16:105,153.991,-0.007,-0.018,0.016,-13.347,-1.786,1.523
