Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:17:22:231,316.690,0.001,0.009,-0.018,-16.725,125.331,8.302
15:17:22:258,316.717,-0.018,0.006,-0.020,-16.517,125.326,7.811
15:17:22:285,316.743,0.006,-0.005,-0.034,-16.203,125.758,7.211
15:17:22:338,316.796,-0.005,-0.002,-0.034,-16.006,125.722,6.811
15:17:22:338,316.797,0.002,-0.003,-0.033,-15.769,126.080,6.219
15:17:22:363,316.822,-0.010,0.014,0.004,-15.652,125.602,5.835
15:17:22:388,316.847,-0.007,0.011,-0.037,-15.470,125.613,5.276
15:17:22:413,316.872,-0.031,0.002,-0.037,-15.210,125.101,4.786
15:17:22:47,316.928,-0.012,-0.006,-0.029,-14.990,125.250,4.479
15:17:22:47,316.928,0.013,0.004,-0.025,-14.622,124.982,3.972
15:17:22:522,316.981,-0.010,-0.002,-0.019,-14.380,125.060,3.647
15:17:22:523,316.981,-0.008,0.000,-0.020,-14.003,124.967,3.115
15:17:22:545,317.003,0.000,0.011,-0.014,-13.740,125.096,2.759
15:17:22:571,317.029,-0.003,0.018,-0.011,-13.277,125.168,2.196
15:17:22:599,317.057,-0.013,0.008,-0.009,-12.762,125.144,1.608
15:17:22:624,317.083,-0.009,0.003,-0.006,-12.400,125.134,1.173
15:17:22:679,317.137,0.014,0.004,0.002,-11.794,125.033,0.456
15:17:22:679,317.138,-0.024,0.020,-0.054,-11.331,124.952,-0.092
15:17:22:703,317.161,-0.027,0.016,-0.012,-10.551,124.943,-0.928
15:17:22:729,317.187,-0.020,0.003,0.026,-9.627,125.099,-1.800
15:17:22:755,317.213,-0.022,0.033,0.000,-8.962,125.136,-2.478
15:17:22:781,317.239,-0.026,0.053,0.003,-7.832,125.244,-3.502
15:17:22:809,317.268,0.010,0.043,0.017,-6.990,125.320,-4.208
15:17:22:892,317.350,0.028,0.056,0.046,-5.625,125.389,-5.385
15:17:22:892,317.351,0.050,0.166,0.074,-4.663,125.349,-6.251
15:17:22:893,317.352,0.082,0.166,0.091,-3.155,125.430,-7.632
15:17:22:912,317.371,0.080,0.070,0.066,-1.486,125.457,-9.235
15:17:22:939,317.397,0.037,0.146,0.117,-0.322,125.547,-10.446
15:17:22:967,317.425,0.018,0.156,0.269,1.601,125.802,-12.420
15:17:22:992,317.451,-0.046,0.158,0.261,3.069,126.178,-13.985
15:17:23:018,317.476,-0.107,0.136,0.309,5.415,127.203,-16.804
15:17:23:074,317.532,-0.134,0.109,0.284,8.041,128.453,-19.754
15:17:23:074,317.533,-0.157,0.089,0.232,9.900,129.111,-21.716
15:17:23:096,317.555,-0.195,-0.034,0.085,12.345,129.451,-24.608
15:17:23:122,317.581,-0.137,-0.392,0.163,13.757,129.812,-26.134
15:17:23:148,317.607,-0.004,-0.486,0.142,15.450,131.213,-26.990
15:17:23:174,317.633,0.191,-0.458,0.027,17.037,133.619,-25.826
15:17:23:202,317.660,0.286,-0.498,0.276,17.245,135.073,-24.397
15:17:23:227,317.686,0.168,-0.318,0.228,16.076,136.348,-21.655
15:17:23:254,317.712,0.121,-0.205,0.244,14.800,136.921,-19.566
15:17:23:31,317.769,0.166,-0.206,0.160,12.660,137.109,-15.796
15:17:23:31,317.769,0.076,0.074,0.118,9.847,137.550,-12.151
15:17:23:332,317.790,0.114,0.108,0.139,7.789,138.331,-9.765
15:17:23:358,317.817,0.142,0.111,0.079,4.661,139.438,-6.352
15:17:23:385,317.844,0.079,0.086,0.051,2.540,139.799,-4.184
15:17:23:413,317.872,0.104,0.107,0.047,-0.845,139.726,-0.820
15:17:23:438,317.897,0.071,0.143,-0.026,-3.260,139.295,1.544
15:17:23:494,317.952,0.040,0.164,-0.127,-7.064,137.987,5.259
15:17:23:494,317.952,-0.061,0.142,-0.174,-10.894,135.829,9.154
15:17:23:516,317.974,0.026,0.178,-0.555,-13.121,133.825,11.867
15:17:23:544,318.003,-0.153,0.093,-0.603,-15.811,131.315,15.961
15:17:23:569,318.028,-0.155,0.006,-0.599,-17.302,129.825,18.737
15:17:23:595,318.053,-0.184,-0.063,-0.628,-18.961,127.520,22.357
15:17:23:622,318.080,-0.241,-0.081,-0.756,-19.722,125.416,24.633
15:17:23:678,318.136,-0.197,-0.075,-0.692,-19.692,124.250,24.835
15:17:23:678,318.137,-0.170,-0.134,0.094,-18.434,123.235,23.184
15:17:23:704,318.163,0.108,0.297,0.425,-17.589,122.376,22.094
15:17:23:704,318.163,0.145,-0.071,-0.297,-17.207,122.196,20.795
15:17:23:726,318.184,0.210,0.006,-0.167,-16.596,122.508,19.619
15:17:23:781,318.240,0.047,0.032,-0.284,-16.165,123.400,17.963
15:17:23:782,318.241,0.041,0.065,-0.062,-16.202,124.227,16.378
15:17:23:834,318.293,0.050,0.049,-0.042,-16.151,123.453,15.581
15:17:23:835,318.293,-0.096,-0.012,-0.064,-16.145,122.546,14.918
15:17:23:886,318.345,-0.074,-0.010,-0.115,-16.090,121.666,14.408
15:17:23:887,318.346,0.001,-0.018,-0.089,-15.972,122.347,13.503
15:17:23:91,318.369,0.039,-0.009,-0.046,-15.902,122.508,12.741
15:17:23:936,318.395,0.059,-0.011,-0.012,-15.938,122.724,12.342
15:17:23:962,318.421,0.013,-0.014,-0.031,-16.162,121.868,11.841
15:17:23:989,318.447,-0.046,0.007,-0.048,-16.369,121.566,11.524
15:17:24:015,318.473,-0.076,0.009,-0.038,-16.600,120.972,11.031
15:17:24:041,318.499,-0.044,0.003,-0.009,-16.648,121.165,10.686
15:17:24:069,318.528,0.005,0.010,-0.011,-16.682,120.968,10.090
15:17:24:094,318.553,0.001,0.017,-0.038,-16.659,120.619,9.495
15:17:24:121,318.580,-0.042,0.019,-0.047,-16.636,120.612,9.138
15:17:24:147,318.605,-0.037,0.013,-0.035,-16.465,120.501,8.612
15:17:24:173,318.631,-0.021,-0.006,-0.036,-16.290,120.761,8.285
15:17:24:201,318.659,0.001,-0.009,-0.020,-16.007,120.814,7.769
15:17:24:226,318.684,0.016,-0.008,-0.009,-15.781,121.121,7.321
15:17:24:251,318.710,0.018,-0.006,-0.022,-15.637,120.605,6.998
15:17:24:278,318.736,-0.026,0.005,-0.038,-15.481,120.668,6.515
15:17:24:333,318.791,-0.005,0.002,-0.034,-15.375,120.022,6.221
15:17:24:334,318.792,-0.006,-0.001,-0.031,-15.193,120.124,5.792
15:17:24:356,318.815,0.016,-0.001,-0.048,-15.052,119.614,5.497
15:17:24:382,318.841,-0.021,0.004,-0.054,-14.880,119.700,5.134
15:17:24:408,318.867,-0.023,0.003,-0.005,-14.690,119.345,4.849
15:17:24:464,318.922,-0.014,0.001,0.002,-14.537,119.470,4.652
15:17:24:465,318.923,0.022,0.009,-0.037,-14.247,119.125,4.293
15:17:24:488,318.947,-0.006,0.004,-0.014,-14.027,119.173,4.060
15:17:24:513,318.972,-0.006,-0.001,-0.006,-13.656,119.258,3.672
15:17:24:54,318.999,-0.006,0.003,-0.012,-13.283,119.270,3.238
15:17:24:57,319.029,0.004,0.002,-0.040,-13.019,119.244,2.929
15:17:24:593,319.051,0.002,0.011,-0.029,-12.591,119.217,2.490
15:17:24:621,319.079,-0.035,0.017,0.030,-12.281,119.228,2.191
15:17:24:646,319.105,0.020,0.005,0.036,-11.807,119.243,1.648
15:17:24:671,319.129,-0.035,0.015,-0.019,-11.457,119.188,1.206
15:17:24:701,319.159,-0.033,0.008,-0.038,-10.822,119.078,0.531
15:17:24:724,319.182,-0.099,-0.017,-0.053,-10.005,119.006,-0.102
15:17:24:75,319.209,-0.002,0.051,-0.031,-9.381,119.127,-0.673
15:17:24:778,319.237,-0.044,0.048,-0.014,-8.313,119.266,-1.531
15:17:24:834,319.292,-0.050,0.028,0.012,-7.516,119.396,-2.136
15:17:24:834,319.292,-0.015,0.036,0.041,-6.194,119.630,-3.168
15:17:24:855,319.313,0.021,0.051,0.029,-5.231,119.753,-3.980
15:17:24:881,319.339,0.024,0.093,0.015,-3.723,119.843,-5.327
15:17:24:907,319.366,0.078,0.098,0.100,-2.154,119.961,-6.642
15:17:24:935,319.394,0.035,0.165,0.106,-1.052,119.991,-7.649
15:17:24:96,319.419,0.010,0.117,0.146,0.802,119.999,-9.350
15:17:24:986,319.445,-0.071,0.121,0.331,2.129,119.996,-10.674
15:17:25:041,319.500,-0.041,0.157,0.263,4.223,120.182,-13.035
15:17:25:042,319.501,-0.046,0.147,0.328,6.351,120.557,-15.982
15:17:25:067,319.526,-0.106,0.145,0.278,7.939,120.867,-18.103
15:17:25:091,319.550,-0.227,0.153,0.186,10.613,121.023,-21.223
15:17:25:118,319.577,-0.205,0.005,0.130,12.628,120.928,-23.048
15:17:25:144,319.602,-0.277,-0.232,0.110,14.949,120.400,-25.587
15:17:25:17,319.628,-0.074,-0.580,0.116,16.692,121.128,-26.253
15:17:25:196,319.655,0.141,-0.502,0.075,17.839,122.405,-25.670
15:17:25:251,319.710,0.143,-0.537,0.279,18.372,124.526,-23.523
15:17:25:252,319.711,0.067,-0.371,0.258,17.721,125.627,-21.543
15:17:25:276,319.734,0.035,-0.248,0.250,15.884,126.690,-18.170
15:17:25:333,319.791,0.121,-0.091,0.272,13.251,127.875,-14.314
15:17:25:333,319.792,0.091,0.026,0.187,11.144,128.275,-11.724
15:17:25:354,319.812,0.076,0.129,0.193,7.689,128.518,-7.912
15:17:25:38,319.838,-0.008,0.115,0.081,5.280,128.294,-5.529
15:17:25:406,319.864,-0.038,0.098,0.068,1.557,127.316,-2.115
15:17:25:433,319.892,-0.007,0.115,0.047,-1.013,126.437,0.237
15:17:25:461,319.919,0.012,0.180,-0.043,-5.075,124.830,3.926
15:17:25:485,319.943,-0.026,0.186,-0.282,-9.256,122.517,7.772
15:17:25:511,319.970,0.183,0.313,-0.503,-11.495,120.580,10.179
15:17:25:539,319.998,-0.097,0.010,-0.781,-14.007,118.429,13.494
15:17:25:565,320.024,0.021,0.011,-0.569,-15.427,117.213,15.765
15:17:25:59,320.049,0.086,0.005,-0.584,-17.019,115.784,18.731
15:17:25:616,320.075,0.082,-0.039,-0.628,-17.662,114.444,20.306
15:17:25:643,320.101,-0.060,-0.045,-0.685,-17.670,113.593,20.596
15:17:25:669,320.127,-0.004,0.032,0.086,-16.705,112.717,19.192
15:17:25:695,320.153,0.216,-0.036,-0.147,-16.362,112.374,18.637
15:17:25:782,320.241,0.017,0.000,-0.141,-16.063,112.482,17.457
15:17:25:783,320.242,0.011,0.076,-0.044,-15.904,112.931,15.894
15:17:25:784,320.242,0.023,-0.011,-0.109,-15.612,112.759,14.988
15:17:25:826,320.285,-0.013,0.009,-0.127,-15.411,111.823,13.473
15:17:25:852,320.311,-0.009,0.011,-0.035,-15.365,112.120,12.480
15:17:25:88,320.339,-0.009,-0.011,-0.003,-15.306,112.435,11.802
15:17:25:908,320.366,-0.013,-0.007,-0.029,-15.219,112.488,10.908
15:17:25:908,320.367,-0.006,0.001,-0.029,-15.146,112.315,10.089
15:17:25:989,320.448,-0.020,0.016,-0.033,-15.069,112.315,9.498
15:17:25:99,320.449,-0.027,0.016,-0.037,-14.842,112.418,8.604
15:17:25:991,320.450,-0.005,0.014,-0.055,-14.638,112.477,8.070
15:17:26:041,320.499,-0.004,0.006,-0.038,-14.343,112.641,7.412
15:17:26:041,320.499,-0.021,0.007,-0.014,-14.032,112.640,6.865
15:17:26:063,320.521,-0.022,0.003,-0.028,-13.772,112.699,6.475
15:17:26:118,320.576,-0.013,-0.002,-0.025,-13.311,112.908,5.861
15:17:26:118,320.577,0.000,-0.004,-0.026,-12.964,113.174,5.448
15:17:26:17,320.628,0.011,-0.001,-0.020,-12.430,113.620,4.839
15:17:26:171,320.629,0.021,-0.010,-0.020,-12.086,113.873,4.448
15:17:26:194,320.653,0.028,-0.003,-0.036,-11.626,114.128,3.888
15:17:26:22,320.679,-0.005,0.007,-0.035,-11.287,114.207,3.377
15:17:26:246,320.705,0.002,0.004,-0.025,-11.100,114.255,3.077
15:17:26:272,320.731,-0.006,0.008,-0.008,-10.846,114.161,2.715
15:17:26:299,320.757,0.004,0.004,0.003,-10.648,114.136,2.487
15:17:26:325,320.783,-0.009,0.009,0.006,-10.300,114.068,2.082
15:17:26:351,320.809,-0.003,0.011,-0.018,-9.871,114.092,1.587
15:17:26:377,320.836,0.011,0.015,-0.002,-9.528,114.166,1.209
15:17:26:404,320.862,-0.024,0.018,0.021,-8.932,114.448,0.580
15:17:26:433,320.891,-0.050,0.018,0.028,-8.467,114.526,0.125
15:17:26:457,320.916,-0.091,0.029,0.022,-7.589,114.522,-0.658
15:17:26:483,320.941,-0.064,0.042,0.097,-6.856,114.555,-1.232
15:17:26:509,320.967,-0.056,0.025,0.110,-5.415,114.878,-2.288
15:17:26:535,320.993,-0.047,0.072,0.066,-3.543,114.865,-3.617
15:17:26:591,321.049,0.016,0.071,0.028,-2.085,114.882,-4.622
15:17:26:591,321.050,0.085,0.257,0.079,0.073,114.852,-6.274
15:17:26:614,321.072,0.118,0.168,0.126,1.437,115.184,-7.469
15:17:26:641,321.100,0.022,0.259,0.163,3.453,115.852,-9.449
15:17:26:666,321.125,-0.126,0.231,0.244,5.810,117.381,-11.705
15:17:26:692,321.151,-0.206,0.194,0.363,7.731,118.847,-13.395
15:17:26:719,321.177,-0.185,-0.053,0.586,11.087,121.266,-16.093
15:17:26:745,321.204,-0.220,0.134,0.106,13.177,121.973,-18.124
15:17:26:772,321.231,-0.231,-0.178,0.129,16.043,122.836,-20.963
15:17:26:798,321.257,-0.200,-0.331,0.013,17.435,123.086,-22.621
15:17:26:824,321.282,0.008,-0.458,0.051,18.738,124.254,-23.938
15:17:26:852,321.310,0.118,-0.459,-0.054,19.755,126.311,-23.169
15:17:26:876,321.335,0.122,-0.559,0.342,19.394,127.719,-21.990
15:17:26:903,321.361,-0.009,-0.377,0.259,17.415,128.722,-19.678
15:17:26:929,321.387,-0.012,-0.106,0.233,15.740,129.364,-17.878
15:17:26:955,321.413,0.114,0.107,0.045,13.088,130.859,-14.785
15:17:26:981,321.440,0.152,0.427,0.079,10.207,132.373,-11.966
15:17:27:007,321.466,0.245,-0.044,-0.138,8.752,132.878,-9.969
15:17:27:033,321.492,0.183,0.086,-0.018,6.432,133.595,-7.668
15:17:27:06,321.519,0.229,-0.019,0.061,4.718,133.549,-6.324
15:17:27:087,321.546,0.147,-0.079,0.055,1.981,132.829,-4.303
15:17:27:113,321.571,0.154,-0.059,0.041,-0.016,131.808,-2.780
15:17:27:168,321.626,0.074,-0.031,-0.009,-3.173,129.905,-0.042
15:17:27:168,321.627,0.070,0.049,-0.063,-6.436,127.740,3.289
15:17:27:191,321.650,0.037,0.087,-0.126,-8.571,126.368,5.825
15:17:27:219,321.678,0.041,0.208,-0.117,-11.549,124.617,9.940
15:17:27:244,321.703,0.067,0.241,-0.420,-13.412,123.366,12.729
15:17:27:271,321.729,-0.006,0.052,-0.643,-15.574,121.624,16.573
15:17:27:298,321.756,-0.130,-0.016,-0.699,-17.096,119.692,20.096
15:17:27:323,321.782,-0.205,-0.110,-0.772,-17.811,118.540,21.899
15:17:27:349,321.807,-0.136,-0.047,-0.759,-18.242,117.588,22.880
15:17:27:375,321.833,-0.038,-0.029,0.153,-17.858,117.416,22.132
15:17:27:401,321.860,0.005,0.272,-0.045,-17.138,116.881,20.904
15:17:27:427,321.886,0.023,0.018,-0.137,-16.322,117.295,19.288
15:17:27:454,321.912,-0.172,-0.022,-0.239,-15.859,117.613,18.155
15:17:27:482,321.941,0.035,-0.028,-0.082,-15.422,117.735,16.557
15:17:27:509,321.967,0.016,-0.019,-0.048,-15.189,117.458,15.739
15:17:27:532,321.991,-0.012,-0.021,-0.074,-14.945,116.884,14.660
15:17:27:558,322.017,-0.004,-0.015,-0.066,-14.797,116.726,13.867
15:17:27:585,322.043,0.010,-0.016,-0.074,-14.599,116.834,12.587
15:17:27:611,322.069,0.013,-0.002,-0.059,-14.412,116.938,11.285
15:17:27:638,322.096,-0.007,0.010,-0.070,-14.385,116.883,10.547
15:17:27:664,322.123,-0.015,-0.002,-0.075,-14.492,116.824,9.636
15:17:27:69,322.148,-0.051,0.024,-0.052,-14.593,116.957,9.121
15:17:27:716,322.175,-0.052,0.017,-0.040,-14.691,117.440,8.382
15:17:27:744,322.202,0.031,0.000,0.009,-14.745,117.911,7.652
15:17:27:769,322.227,-0.044,0.029,0.024,-14.793,117.928,7.164
15:17:27:795,322.253,-0.064,0.017,-0.038,-14.566,117.948,6.434
15:17:27:821,322.280,-0.018,0.007,-0.031,-14.270,118.151,5.929
15:17:27:848,322.306,0.008,0.003,-0.008,-13.768,118.551,5.204
15:17:27:876,322.334,-0.012,-0.010,-0.020,-13.428,118.770,4.750
15:17:27:9,322.358,-0.011,-0.004,-0.016,-12.932,118.779,4.070
15:17:27:926,322.385,-0.002,-0.002,0.004,-12.442,118.433,3.397
15:17:27:952,322.411,-0.012,0.002,-0.048,-12.115,118.515,2.956
15:17:27:98,322.439,0.011,0.001,-0.058,-11.673,118.028,2.412
15:17:28:005,322.463,-0.004,-0.002,-0.028,-11.438,118.059,2.128
15:17:28:031,322.490,-0.017,0.007,-0.016,-11.141,117.746,1.738
15:17:28:059,322.518,-0.002,0.007,-0.014,-10.847,117.725,1.344
15:17:28:085,322.543,-0.018,0.013,-0.011,-10.623,117.759,1.045
15:17:28:11,322.568,-0.023,0.017,0.038,-10.203,117.860,0.526
15:17:28:136,322.595,-0.041,0.018,0.035,-9.804,117.951,0.087
15:17:28:163,322.621,-0.049,0.020,0.039,-9.140,118.084,-0.681
15:17:28:215,322.674,-0.036,0.011,0.079,-8.250,118.254,-1.600
15:17:28:247,322.706,-0.044,0.020,0.091,-7.523,118.345,-2.280
15:17:28:247,322.706,-0.028,0.073,-0.016,-5.969,118.324,-3.706
15:17:28:27,322.729,-0.034,0.093,0.006,-4.799,118.313,-4.732
15:17:28:271,322.730,0.003,0.158,0.064,-2.977,118.383,-6.293
15:17:28:32,322.779,0.070,0.221,0.122,-1.747,118.550,-7.379
15:17:28:349,322.808,0.055,0.206,0.114,0.179,118.916,-9.100
15:17:28:35,322.809,-0.061,0.213,0.188,2.170,119.679,-11.153
15:17:28:401,322.860,-0.089,0.158,0.214,3.684,120.692,-12.720
15:17:28:402,322.861,-0.087,0.114,0.420,6.412,123.025,-15.331
15:17:28:425,322.884,-0.194,0.059,0.406,8.432,124.779,-17.231
15:17:28:452,322.910,-0.112,0.058,0.192,11.689,126.826,-19.983
15:17:28:477,322.936,-0.294,0.089,0.107,14.449,127.794,-22.623
15:17:28:504,322.962,-0.188,-0.359,0.186,16.340,128.414,-23.561
15:17:28:531,322.990,0.171,-0.591,0.158,18.509,130.311,-23.758
15:17:28:557,323.016,0.198,-0.461,0.067,19.326,131.780,-22.955
15:17:28:583,323.042,0.183,-0.513,0.328,18.289,132.694,-21.138
15:17:28:64,323.098,0.071,-0.301,0.203,16.730,132.634,-19.661
15:17:28:64,323.099,0.044,-0.175,0.299,13.773,132.271,-16.864
15:17:28:661,323.120,0.174,0.025,0.202,10.452,131.897,-13.516
15:17:28:687,323.146,0.119,0.132,0.086,8.291,131.590,-11.212
15:17:28:716,323.174,0.007,0.236,0.035,5.350,131.187,-7.745
15:17:28:741,323.199,0.029,0.185,0.006,3.611,130.955,-5.431
15:17:28:768,323.227,0.093,0.172,-0.019,0.973,130.567,-2.028
15:17:28:794,323.252,0.114,0.119,-0.084,-1.809,129.853,1.060
15:17:28:819,323.278,0.126,0.094,-0.109,-3.683,129.083,2.998
15:17:28:845,323.303,0.083,0.123,-0.229,-6.437,127.708,5.884
15:17:28:9,323.359,0.057,0.121,-0.291,-8.177,127.083,7.727
15:17:28:901,323.359,0.113,0.073,-0.287,-10.415,126.894,10.223
15:17:28:925,323.384,0.038,-0.007,-0.371,-11.740,126.612,11.717
15:17:28:95,323.409,-0.038,-0.097,-0.354,-13.335,125.721,13.761
15:17:28:976,323.435,-0.070,-0.147,-0.426,-14.511,123.883,15.736
15:17:29:003,323.461,-0.082,-0.136,-0.476,-15.095,121.929,17.131
15:17:29:031,323.489,-0.077,-0.067,-0.385,-15.702,118.559,19.431
15:17:29:057,323.515,-0.252,-0.091,-0.517,-15.971,116.316,20.895
15:17:29:083,323.541,-0.147,0.182,-0.651,-16.312,113.844,22.454
15:17:29:136,323.595,-0.307,-0.100,-0.846,-16.549,113.052,22.315
15:17:29:137,323.596,0.181,0.138,0.579,-16.198,113.554,21.247
15:17:29:16,323.619,0.330,0.127,-0.453,-16.194,113.230,20.951
15:17:29:186,323.645,-0.111,0.067,-0.269,-15.973,113.138,20.412
15:17:29:213,323.671,-0.077,0.094,-0.076,-15.861,113.832,18.921
15:17:29:239,323.697,0.076,-0.003,-0.127,-15.402,112.868,17.240
15:17:29:266,323.725,-0.018,-0.065,-0.035,-15.122,111.834,16.417
15:17:29:322,323.781,-0.084,-0.018,-0.195,-14.873,109.618,15.348
15:17:29:323,323.781,0.007,-0.017,-0.112,-14.728,109.533,14.378
15:17:29:345,323.803,0.024,0.003,-0.106,-14.573,109.751,12.889
15:17:29:37,323.828,0.011,0.009,-0.056,-14.555,110.089,12.120
15:17:29:396,323.855,-0.005,0.009,-0.004,-14.690,109.335,11.273
15:17:29:424,323.882,-0.032,0.009,0.006,-14.827,108.199,10.387
15:17:29:45,323.909,-0.118,0.053,-0.089,-14.793,107.837,9.738
15:17:29:475,323.934,-0.025,0.015,-0.103,-14.375,107.260,8.819
15:17:29:501,323.960,0.004,0.011,-0.018,-14.141,107.492,8.251
15:17:29:528,323.987,-0.018,0.011,-0.051,-13.774,107.253,7.499
15:17:29:554,324.013,-0.008,0.001,-0.029,-13.358,107.477,6.747
15:17:29:58,324.038,0.014,-0.006,-0.025,-13.048,107.138,6.247
15:17:29:606,324.065,0.009,0.000,-0.038,-12.625,107.307,5.553
15:17:29:663,324.121,0.014,-0.007,-0.057,-12.367,106.914,5.119
15:17:29:663,324.122,0.008,0.000,-0.048,-12.055,107.080,4.528
15:17:29:685,324.144,0.015,-0.001,-0.037,-11.910,106.560,4.176
15:17:29:715,324.173,-0.009,0.012,-0.050,-11.751,106.734,3.653
15:17:29:738,324.196,-0.008,0.010,-0.026,-11.592,106.346,3.222
15:17:29:766,324.224,-0.008,0.008,-0.026,-11.463,106.498,2.935
15:17:29:791,324.250,0.000,0.007,-0.013,-11.249,106.334,2.484
15:17:29:816,324.275,-0.007,0.000,-0.039,-11.080,106.442,2.187
15:17:29:872,324.331,-0.019,0.011,-0.032,-10.759,106.638,1.754
15:17:29:872,324.331,-0.032,0.013,0.031,-10.296,107.001,1.290
15:17:29:895,324.354,-0.019,0.001,0.035,-9.864,107.132,0.930
15:17:29:923,324.381,-0.027,0.012,-0.017,-9.077,107.280,0.282
15:17:29:977,324.435,-0.053,0.005,0.033,-8.408,107.411,-0.197
15:17:29:978,324.436,-0.044,0.029,0.030,-7.331,107.563,-1.041
15:17:30:,324.459,-0.070,0.063,0.004,-6.516,107.593,-1.684
15:17:30:056,324.515,-0.004,0.050,0.031,-5.128,107.574,-2.710
15:17:30:056,324.515,-0.064,0.082,0.077,-3.528,107.630,-3.978
15:17:30:108,324.567,-0.088,0.162,0.134,-2.427,107.702,-4.998
15:17:30:109,324.567,0.017,0.177,0.045,-0.668,108.140,-6.658
15:17:30:131,324.590,-0.036,0.149,0.034,0.515,108.790,-7.800
15:17:30:159,324.617,-0.108,0.155,0.148,2.353,110.399,-9.553
15:17:30:184,324.643,-0.163,0.118,0.224,4.592,112.952,-11.440
15:17:30:21,324.668,-0.152,0.128,0.317,6.264,114.999,-12.874
15:17:30:236,324.695,-0.148,0.038,0.376,8.956,118.260,-15.175
15:17:30:263,324.721,-0.031,-0.181,0.250,10.770,120.118,-16.692
15:17:30:289,324.747,-0.156,0.081,0.161,13.176,122.156,-19.142
15:17:30:315,324.773,-0.184,-0.057,0.223,14.526,122.998,-20.510
15:17:30:341,324.800,0.053,-0.578,0.065,16.914,124.689,-21.090
15:17:30:37,324.829,0.066,-0.414,0.030,18.407,127.243,-20.379
15:17:30:371,324.830,0.153,-0.508,0.313,18.339,128.674,-19.343
15:17:30:394,324.853,0.067,-0.288,0.269,16.743,129.985,-17.210
15:17:30:42,324.879,0.124,-0.283,0.285,15.381,130.625,-15.541
15:17:30:477,324.935,0.176,-0.131,0.299,12.639,131.338,-12.628
15:17:30:477,324.935,0.150,0.020,0.150,10.573,131.426,-10.563
15:17:30:528,324.986,0.124,0.087,0.207,7.252,131.438,-7.261
15:17:30:528,324.987,0.069,0.103,0.200,3.882,131.039,-3.916
15:17:30:552,325.011,-0.009,0.092,0.039,1.714,130.604,-1.739
15:17:30:578,325.037,0.048,0.109,-0.025,-1.891,129.825,1.579
15:17:30:605,325.064,0.103,0.161,-0.054,-4.589,129.330,3.940
15:17:30:661,325.120,0.147,0.528,-0.001,-8.902,128.465,7.669
15:17:30:662,325.120,0.041,0.198,-0.389,-13.159,126.967,11.436
15:17:30:683,325.141,0.066,0.145,-0.622,-15.459,126.096,13.794
15:17:30:71,325.169,-0.020,0.188,-0.711,-18.673,125.306,17.420
15:17:30:736,325.195,-0.022,-0.094,-0.577,-20.351,125.086,19.666
15:17:30:762,325.220,-0.081,-0.019,-0.703,-21.920,124.694,22.363
15:17:30:788,325.247,-0.118,-0.075,-0.774,-22.170,124.492,23.046
15:17:30:814,325.273,-0.029,-0.086,-0.309,-21.572,124.851,22.069
15:17:30:84,325.299,0.342,0.261,-0.196,-20.137,124.686,20.255
15:17:30:87,325.328,0.055,-0.058,-0.257,-19.513,124.422,19.331
15:17:30:893,325.351,-0.073,0.070,-0.270,-18.683,124.099,17.709
15:17:30:919,325.377,0.008,0.052,-0.123,-18.344,124.159,16.495
15:17:30:945,325.404,0.061,-0.005,-0.044,-17.809,123.623,14.906
15:17:30:971,325.430,-0.106,-0.038,-0.138,-17.425,122.433,13.927
15:17:31:051,325.509,0.012,-0.015,-0.060,-16.858,122.656,12.069
15:17:31:08,325.538,0.030,-0.016,-0.032,-16.729,123.261,11.308
15:17:31:08,325.539,0.019,-0.012,-0.043,-16.668,123.547,10.416
15:17:31:102,325.561,-0.028,0.016,-0.069,-16.767,123.233,9.779
15:17:31:13,325.589,-0.068,0.028,-0.058,-16.823,123.116,9.411
15:17:31:155,325.614,-0.077,0.033,-0.023,-16.707,123.278,8.889
15:17:31:209,325.667,-0.042,0.025,0.002,-16.447,123.604,8.494
15:17:31:295,325.753,-0.019,0.008,-0.020,-15.868,124.139,7.794
15:17:31:295,325.754,-0.006,-0.001,-0.025,-15.196,124.724,7.040
15:17:31:296,325.755,-0.018,-0.007,-0.050,-14.715,125.117,6.539
15:17:31:297,325.756,0.018,-0.008,-0.054,-14.066,125.730,5.864
15:17:31:313,325.771,0.013,-0.007,-0.066,-13.716,126.055,5.493
15:17:31:339,325.797,0.007,-0.001,-0.047,-13.309,126.194,5.062
15:17:31:395,325.854,-0.002,0.002,-0.037,-13.047,126.367,4.783
15:17:31:396,325.854,-0.011,0.006,-0.026,-12.738,126.178,4.446
15:17:31:418,325.876,-0.013,0.005,-0.002,-12.425,126.335,4.107
15:17:31:473,325.931,-0.002,0.003,-0.021,-12.169,126.499,3.837
15:17:31:473,325.932,0.007,0.010,-0.008,-11.765,126.818,3.368
15:17:31:498,325.956,-0.025,0.007,0.026,-11.480,127.028,3.009
15:17:31:523,325.981,-0.011,0.010,0.043,-10.907,127.336,2.345
15:17:31:549,326.008,-0.036,0.016,0.035,-10.156,127.703,1.519
15:17:31:575,326.034,-0.042,0.013,0.025,-9.525,127.904,0.902
15:17:31:602,326.060,-0.056,0.021,0.047,-8.348,128.193,-0.117
15:17:31:628,326.087,-0.013,0.022,0.085,-7.449,128.228,-0.905
