Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:23:12:75,194.885,0.105,0.138,0.077,-0.994,118.787,20.828
15:23:12:775,194.910,0.044,-0.033,0.158,0.234,116.408,19.941
15:23:12:801,194.936,-0.062,-0.024,0.092,2.050,111.077,18.455
15:23:12:828,194.963,-0.027,-0.048,0.063,2.995,107.569,17.297
15:23:12:853,194.989,0.002,-0.034,0.055,3.729,103.571,15.588
15:23:12:88,195.016,0.026,0.022,0.051,3.800,102.110,14.575
15:23:12:907,195.042,0.042,0.169,0.143,3.420,101.801,13.332
15:23:12:932,195.067,0.083,0.192,0.223,2.933,102.577,12.323
15:23:12:958,195.093,0.118,0.201,0.292,2.694,103.117,11.784
15:23:12:985,195.120,0.122,0.111,0.283,2.549,103.226,11.383
15:23:13:011,195.146,0.099,0.001,0.228,2.550,102.795,11.578
15:23:13:037,195.172,0.139,0.014,0.082,2.510,101.652,12.637
15:23:13:063,195.199,0.198,0.115,-0.502,3.167,98.364,13.815
15:23:13:093,195.228,0.074,0.044,-0.437,4.534,94.096,13.688
15:23:13:093,195.228,0.028,0.105,-0.094,6.368,89.206,13.847
15:23:13:143,195.278,-0.024,0.057,-0.042,7.200,88.219,14.490
15:23:13:174,195.309,-0.066,-0.016,-0.069,8.080,88.501,15.933
15:23:13:174,195.309,-0.143,-0.062,-0.091,8.533,90.375,18.327
15:23:13:223,195.359,-0.180,-0.107,-0.013,8.432,92.518,20.355
15:23:13:224,195.360,-0.209,-0.104,0.029,7.897,95.657,23.557
15:23:13:276,195.411,-0.217,-0.118,-0.020,7.601,97.002,25.448
15:23:13:277,195.412,-0.207,-0.114,-0.042,7.351,98.065,27.829
15:23:13:3,195.435,-0.182,-0.168,-0.102,6.941,97.913,28.880
15:23:13:326,195.461,-0.154,-0.191,-0.130,7.149,97.622,30.222
15:23:13:352,195.487,-0.132,-0.218,-0.164,7.228,97.189,31.063
15:23:13:378,195.513,-0.131,-0.200,-0.182,7.087,97.248,31.422
15:23:13:433,195.569,-0.154,-0.130,-0.177,6.528,97.351,31.621
15:23:13:434,195.570,-0.151,-0.030,-0.172,6.025,97.863,31.457
15:23:13:489,195.624,-0.135,0.024,-0.170,5.348,98.385,30.686
15:23:13:489,195.624,-0.086,0.034,-0.152,4.933,98.863,29.865
15:23:13:51,195.645,-0.063,0.049,-0.132,4.315,99.659,28.340
15:23:13:536,195.671,-0.049,0.220,-0.143,3.705,100.479,26.561
15:23:13:562,195.697,-0.057,0.292,-0.102,3.320,101.162,25.199
15:23:13:589,195.724,-0.009,0.165,-0.023,2.869,102.248,23.015
15:23:13:614,195.750,0.159,-0.044,0.111,2.538,103.012,21.596
15:23:13:641,195.776,0.282,-0.032,0.032,1.890,103.700,19.895
15:23:13:667,195.802,0.278,0.128,0.121,1.212,104.879,19.172
15:23:13:694,195.829,0.197,0.107,0.049,0.989,105.663,19.080
15:23:13:72,195.855,0.124,0.091,0.006,1.145,106.117,19.224
15:23:13:746,195.881,0.101,0.089,0.068,1.250,106.567,19.578
15:23:13:772,195.907,0.006,-0.050,-0.052,1.495,107.055,20.709
15:23:13:799,195.934,0.001,-0.124,-0.068,1.720,107.082,22.196
15:23:13:824,195.960,-0.008,-0.130,-0.056,1.836,107.260,23.249
15:23:13:851,195.986,-0.040,-0.124,-0.076,2.055,107.156,24.584
15:23:13:877,196.012,-0.066,-0.075,-0.045,2.149,107.372,25.201
15:23:13:93,196.065,0.025,-0.078,0.033,2.053,107.894,25.244
15:23:13:957,196.092,0.056,-0.056,0.009,2.029,107.613,24.328
15:23:13:983,196.118,0.057,-0.059,-0.066,2.286,106.688,23.088
15:23:14:009,196.144,0.059,-0.062,-0.035,2.419,106.141,22.295
15:23:14:034,196.170,0.037,-0.071,0.024,2.433,106.331,21.314
15:23:14:061,196.196,0.043,-0.038,0.043,2.383,106.468,20.825
15:23:14:088,196.223,0.076,0.004,0.018,2.351,106.579,20.241
15:23:14:114,196.249,0.083,0.093,0.049,2.237,106.829,19.725
15:23:14:14,196.275,0.131,0.093,0.085,2.125,107.273,19.330
15:23:14:166,196.301,0.136,0.118,0.074,2.083,107.484,18.707
15:23:14:192,196.328,0.119,0.161,0.096,2.170,107.752,18.422
15:23:14:218,196.354,0.069,0.132,0.085,2.533,107.716,18.277
15:23:14:244,196.380,0.036,0.140,0.003,2.847,107.657,18.414
15:23:14:271,196.406,-0.022,0.114,-0.004,3.183,108.171,19.076
15:23:14:297,196.432,-0.023,0.066,0.043,3.340,109.216,20.111
15:23:14:324,196.459,-0.029,0.014,0.006,3.434,109.573,20.943
15:23:14:35,196.485,-0.038,-0.002,0.005,3.594,109.373,22.300
15:23:14:405,196.541,-0.062,0.020,-0.034,3.722,108.868,23.179
15:23:14:406,196.541,-0.064,0.053,-0.023,4.038,107.173,24.365
15:23:14:428,196.564,-0.120,0.030,-0.028,4.585,105.120,25.335
15:23:14:456,196.591,-0.149,0.133,0.135,4.804,103.634,26.082
15:23:14:481,196.616,-0.090,0.126,-0.022,4.891,102.072,28.190
15:23:14:507,196.642,-0.072,0.101,-0.168,4.399,102.003,30.853
15:23:14:533,196.668,0.036,0.525,0.316,0.669,105.747,37.429
15:23:14:559,196.694,0.069,0.977,0.346,-6.389,109.532,46.258
15:23:14:586,196.721,0.051,1.142,0.357,-11.503,110.547,53.047
15:23:14:612,196.747,0.047,0.818,-0.159,-16.103,109.041,64.593
15:23:14:64,196.775,-0.227,0.697,-0.242,-18.437,107.695,72.861
15:23:14:666,196.801,-0.238,0.711,-0.452,-39.487,106.042,86.170
15:23:14:691,196.826,-0.482,0.327,-0.605,168.533,105.316,95.407
15:23:14:717,196.852,-0.506,-0.390,-0.493,149.966,106.847,110.199
15:23:14:744,196.879,-0.394,-0.837,-0.260,145.864,112.652,126.211
15:23:14:77,196.905,-0.373,-0.904,-0.123,145.138,118.378,137.498
15:23:14:796,196.931,-0.339,-1.047,-0.007,144.864,128.254,154.106
15:23:14:822,196.957,0.009,-1.031,0.145,144.760,134.636,164.194
15:23:14:85,196.986,0.117,-0.870,0.167,144.707,141.525,175.966
15:23:14:875,197.010,0.268,-0.683,0.132,144.386,144.527,-178.467
15:23:14:903,197.038,0.227,-0.631,0.014,143.312,147.954,-172.656
15:23:14:927,197.062,0.427,-0.235,-0.087,142.009,152.164,-168.330
15:23:14:955,197.090,0.393,-0.111,-0.191,141.057,154.141,-166.981
15:23:14:983,197.119,0.014,0.127,-0.620,139.994,155.455,-167.214
15:23:15:006,197.141,0.203,0.134,-0.389,139.628,156.972,-167.211
15:23:15:034,197.169,0.057,0.015,-0.197,139.189,155.908,-169.288
15:23:15:059,197.194,0.050,0.005,-0.147,138.781,152.684,-172.425
15:23:15:085,197.220,0.025,-0.061,-0.019,138.483,151.587,-173.661
15:23:15:111,197.246,0.014,-0.095,0.034,137.971,152.252,-173.898
15:23:15:139,197.274,-0.099,-0.108,-0.048,137.604,153.080,-173.800
15:23:15:165,197.300,-0.051,-0.073,-0.071,137.031,154.351,-173.616
15:23:15:192,197.328,-0.082,-0.095,-0.078,136.687,154.753,-173.972
15:23:15:218,197.353,-0.042,-0.082,-0.075,136.543,154.837,-174.210
15:23:15:246,197.381,0.154,-0.107,0.030,136.371,155.560,-174.100
15:23:15:269,197.404,0.165,-0.126,0.033,136.240,155.785,-174.213
15:23:15:298,197.433,0.152,0.031,-0.098,136.042,155.311,-175.324
15:23:15:298,197.433,0.135,0.069,-0.097,136.009,154.093,-176.837
15:23:15:35,197.485,0.079,0.058,0.018,136.115,153.467,-177.614
15:23:15:351,197.486,0.011,0.052,-0.021,136.274,152.356,-178.641
15:23:15:404,197.539,-0.030,0.032,-0.049,136.387,151.705,-179.145
15:23:15:404,197.539,-0.006,0.004,-0.042,136.571,150.712,-179.557
15:23:15:482,197.617,0.026,-0.044,-0.064,136.628,149.649,-179.779
15:23:15:482,197.617,-0.064,-0.036,-0.076,136.475,148.436,179.676
15:23:15:505,197.640,-0.086,-0.051,-0.066,136.157,147.261,179.015
15:23:15:533,197.668,-0.126,-0.147,-0.121,135.290,144.703,177.306
15:23:15:558,197.693,-0.143,-0.189,-0.114,134.452,142.384,175.712
15:23:15:583,197.719,-0.107,-0.201,-0.101,132.685,138.704,172.937
15:23:15:61,197.745,-0.094,-0.205,-0.023,130.343,133.721,169.052
15:23:15:637,197.772,-0.096,-0.184,0.032,128.452,129.304,165.418
15:23:15:664,197.799,-0.064,-0.136,0.057,125.230,120.658,157.817
15:23:15:689,197.824,-0.026,-0.059,0.005,122.920,113.537,151.233
15:23:15:714,197.849,0.014,-0.066,0.080,119.464,101.173,139.500
15:23:15:741,197.876,0.031,-0.140,0.130,117.300,92.379,130.957
15:23:15:767,197.902,0.058,-0.392,0.181,114.238,80.116,118.468
15:23:15:794,197.929,0.073,-0.584,0.152,110.960,70.500,107.548
15:23:15:822,197.957,0.069,-0.770,-0.004,108.177,65.914,101.181
15:23:15:875,198.010,-0.011,-1.016,-0.346,99.889,62.309,92.750
15:23:15:876,198.011,-0.134,0.286,-0.681,45.940,62.652,87.231
15:23:15:898,198.033,-0.052,0.354,-0.406,-43.335,67.020,77.708
15:23:15:925,198.060,-0.049,-0.074,-0.532,-29.982,71.238,68.078
15:23:15:952,198.087,-0.009,0.106,-0.500,-21.990,73.134,62.045
15:23:15:977,198.112,0.125,0.450,-0.486,-11.667,74.904,52.629
15:23:16:004,198.139,0.228,0.772,-0.590,-4.926,74.740,45.652
15:23:16:03,198.165,0.023,1.163,-0.473,2.299,73.332,35.197
15:23:16:056,198.191,-0.049,0.728,-0.210,6.829,70.820,25.940
15:23:16:082,198.217,0.136,0.511,-0.221,8.207,69.654,21.222
15:23:16:108,198.244,0.111,0.507,-0.303,8.924,70.533,17.169
15:23:16:138,198.273,-0.026,0.187,-0.124,9.129,73.154,16.026
15:23:16:166,198.301,-0.104,-0.083,0.028,9.260,79.464,16.174
15:23:16:188,198.323,-0.238,-0.050,0.098,9.016,84.703,17.285
15:23:16:214,198.349,-0.274,0.014,0.116,8.200,93.146,19.693
15:23:16:239,198.374,-0.301,-0.015,0.165,7.268,100.982,22.131
15:23:16:266,198.401,-0.285,-0.056,0.165,6.799,105.213,23.509
15:23:16:292,198.428,-0.260,-0.126,0.142,6.494,110.045,25.030
15:23:16:32,198.455,-0.217,-0.246,0.099,6.448,112.518,25.688
15:23:16:347,198.482,-0.188,-0.311,0.077,6.237,115.757,26.174
15:23:16:371,198.506,-0.145,-0.252,0.099,5.465,118.910,26.036
15:23:16:397,198.532,-0.123,-0.183,0.097,4.749,120.699,25.552
15:23:16:424,198.559,-0.106,-0.052,0.105,3.613,122.462,24.158
15:23:16:449,198.585,-0.065,0.002,0.117,2.850,122.880,22.815
15:23:16:476,198.611,-0.004,0.031,0.117,1.646,122.210,20.425
15:23:16:503,198.638,0.108,0.105,0.151,0.655,121.024,18.781
15:23:16:531,198.666,0.253,0.127,0.170,-1.048,117.898,16.663
15:23:16:555,198.690,0.545,0.046,0.050,-2.973,113.003,15.531
15:23:16:581,198.716,0.407,-0.592,-2.186,-4.126,112.483,15.633
15:23:16:611,198.746,0.522,0.173,0.573,-7.282,127.157,12.492
15:23:16:635,198.771,0.938,0.231,0.818,-8.650,135.290,11.227
15:23:16:66,198.795,0.545,0.158,0.417,-8.504,135.238,11.684
15:23:16:687,198.822,0.188,0.135,0.063,-6.736,126.338,13.218
15:23:16:713,198.848,0.141,0.066,-0.008,-5.101,120.101,14.063
15:23:16:739,198.874,0.205,0.088,0.158,-2.692,112.367,14.864
15:23:16:765,198.900,0.173,0.183,-0.010,-1.082,107.753,15.337
15:23:16:791,198.926,0.058,0.247,-0.109,1.136,102.884,15.952
15:23:16:822,198.958,-0.037,0.103,-0.035,2.301,101.581,16.579
15:23:16:861,198.996,-0.113,0.057,-0.017,3.418,102.163,18.177
15:23:16:872,199.007,-0.127,0.023,-0.004,3.790,104.112,20.770
15:23:16:896,199.031,-0.136,0.104,-0.014,3.701,105.599,22.875
15:23:16:922,199.057,-0.176,0.142,-0.038,3.557,106.749,26.150
15:23:16:949,199.084,-0.161,0.106,-0.102,3.680,106.666,28.310
15:23:16:974,199.109,-0.169,0.054,-0.124,4.201,105.578,31.216
15:23:17:03,199.165,-0.236,-0.093,-0.240,5.000,103.748,33.753
15:23:17:031,199.166,-0.220,-0.166,-0.246,5.517,102.408,35.296
15:23:17:054,199.189,-0.192,-0.185,-0.263,6.259,100.344,37.610
15:23:17:11,199.245,-0.168,-0.202,-0.280,6.817,98.908,39.147
15:23:17:11,199.245,-0.127,-0.246,-0.281,7.751,96.745,41.357
15:23:17:132,199.267,-0.096,-0.276,-0.301,8.724,94.589,43.255
15:23:17:158,199.293,-0.031,-0.296,-0.302,9.385,93.181,44.263
15:23:17:186,199.322,0.084,-0.293,-0.264,10.399,91.234,45.343
15:23:17:212,199.348,0.160,-0.241,-0.255,11.321,90.063,45.703
15:23:17:268,199.403,0.050,-0.262,-0.364,13.360,88.664,45.715
15:23:17:269,199.404,-0.063,-0.105,-0.432,14.590,88.362,44.849
15:23:17:29,199.425,-0.093,-0.009,-0.446,14.448,89.063,43.620
15:23:17:316,199.451,-0.055,0.100,-0.424,13.075,91.450,40.890
15:23:17:342,199.477,-0.052,0.225,-0.372,11.701,93.844,38.702
15:23:17:369,199.504,-0.041,0.321,-0.361,9.404,98.179,35.183
15:23:17:395,199.530,0.047,0.205,-0.205,7.246,103.144,31.805
15:23:17:423,199.558,0.176,0.000,-0.062,6.095,106.429,29.736
15:23:17:448,199.583,0.061,-0.004,-0.058,4.988,110.499,27.111
15:23:17:474,199.609,-0.064,0.083,-0.054,4.638,112.416,25.732
15:23:17:5,199.635,-0.181,0.187,0.002,4.493,114.280,24.328
15:23:17:558,199.693,-0.154,0.109,-0.030,4.575,115.098,23.853
15:23:17:558,199.694,-0.059,0.021,-0.106,4.819,116.095,23.750
15:23:17:559,199.695,-0.046,-0.091,-0.161,4.931,118.054,24.249
15:23:17:608,199.743,-0.038,-0.130,-0.143,4.744,120.364,24.845
15:23:17:608,199.743,-0.037,-0.159,-0.104,3.974,125.452,25.859
15:23:17:66,199.795,-0.035,-0.197,0.023,3.156,129.666,26.436
15:23:17:686,199.821,0.012,-0.167,0.087,1.585,136.519,26.857
15:23:17:687,199.822,0.117,-0.074,0.061,-0.067,142.956,26.545
15:23:17:739,199.874,0.160,-0.030,0.007,-0.895,146.463,25.968
15:23:17:74,199.875,0.204,-0.003,-0.075,-1.394,149.883,24.589
15:23:17:762,199.897,0.198,0.013,-0.113,-1.247,151.617,23.356
15:23:17:788,199.923,0.224,0.048,-0.116,-0.777,152.295,21.138
15:23:17:815,199.950,0.249,0.078,-0.120,-0.413,152.481,19.515
15:23:17:843,199.978,0.275,0.033,-0.097,0.162,152.169,17.118
15:23:17:867,200.003,0.327,-0.040,-0.059,0.742,151.856,14.907
15:23:17:895,200.030,0.307,-0.051,-0.047,1.155,151.632,13.651
15:23:17:924,200.059,0.247,0.019,0.014,1.662,152.207,12.218
15:23:17:947,200.082,0.263,0.007,0.032,1.893,152.982,11.608
15:23:17:978,200.113,0.266,-0.034,0.037,2.044,155.127,11.383
15:23:18:028,200.163,0.265,0.103,0.035,1.834,158.085,11.991
15:23:18:028,200.163,0.251,0.167,0.049,1.546,159.804,12.711
15:23:18:11,200.245,0.246,0.267,0.055,0.925,162.188,14.074
15:23:18:11,200.245,0.229,0.115,0.027,0.431,163.175,15.137
15:23:18:111,200.246,0.218,-0.033,0.005,-0.410,164.046,17.025
15:23:18:159,200.294,0.131,0.030,-0.015,-1.067,163.466,18.574
15:23:18:16,200.295,0.048,0.122,-0.018,-1.891,161.228,21.345
15:23:18:182,200.317,-0.068,0.179,-0.039,-2.122,157.186,24.411
15:23:18:209,200.344,-0.123,0.205,-0.079,-1.945,154.094,26.484
15:23:18:376,200.511,-0.172,0.143,-0.156,-1.214,149.477,29.569
15:23:18:377,200.512,-0.199,0.076,-0.190,-0.558,146.722,31.579
15:23:18:377,200.512,-0.203,-0.045,-0.235,0.365,143.287,34.594
15:23:18:378,200.513,-0.142,-0.123,-0.276,1.153,140.477,37.648
15:23:18:423,200.558,-0.119,-0.154,-0.307,1.800,138.745,39.656
15:23:18:423,200.558,-0.110,-0.171,-0.326,3.347,136.229,42.383
15:23:18:479,200.615,-0.151,-0.207,-0.320,4.897,134.582,43.916
15:23:18:48,200.616,-0.130,-0.235,-0.327,7.661,132.445,45.662
15:23:18:481,200.616,-0.108,-0.323,-0.326,10.459,130.976,46.742
15:23:18:482,200.617,-0.088,-0.376,-0.334,11.996,130.466,47.080
15:23:18:499,200.634,-0.128,-0.299,-0.346,13.334,130.434,46.869
15:23:18:554,200.689,-0.175,-0.152,-0.351,13.525,130.882,46.090
15:23:18:555,200.690,-0.177,-0.088,-0.331,12.967,132.279,43.896
15:23:18:576,200.711,-0.143,-0.063,-0.257,12.216,133.849,41.780
15:23:18:604,200.739,-0.139,-0.045,-0.232,11.008,136.500,38.083
15:23:18:687,200.822,-0.302,0.189,-0.212,9.604,139.887,34.144
15:23:18:688,200.823,-0.385,0.391,-0.184,8.477,142.712,31.465
15:23:18:688,200.823,-0.199,0.300,-0.002,6.765,148.475,27.610
15:23:18:737,200.872,-0.069,0.220,0.035,5.718,153.166,25.248
15:23:18:738,200.873,0.111,-0.022,0.051,4.519,160.501,22.418
15:23:18:76,200.895,0.034,-0.029,0.059,4.044,164.840,21.116
15:23:18:815,200.950,-0.009,0.041,0.090,3.622,170.060,19.855
15:23:18:817,200.952,0.041,0.043,0.145,3.345,173.976,19.299
15:23:18:839,200.974,0.055,-0.007,0.110,3.187,175.866,19.177
15:23:18:894,201.029,0.046,-0.017,0.068,2.862,177.958,19.192
15:23:18:895,201.030,0.067,-0.035,0.006,2.512,179.302,19.250
15:23:18:919,201.054,0.064,-0.120,-0.041,1.878,-178.565,19.296
15:23:18:944,201.080,0.079,-0.186,-0.072,1.137,-176.136,19.205
15:23:18:971,201.106,0.122,-0.179,-0.117,0.573,-174.365,18.992
15:23:18:996,201.131,0.161,-0.079,-0.197,-0.279,-171.926,18.348
15:23:19:022,201.157,0.175,-0.041,-0.250,-0.705,-170.080,17.682
15:23:19:078,201.213,0.213,-0.039,-0.324,-1.012,-169.135,16.361
15:23:19:078,201.213,0.205,-0.050,-0.380,-0.948,-168.705,14.784
15:23:19:103,201.238,0.189,-0.053,-0.385,-0.780,-169.353,13.706
15:23:19:129,201.264,0.145,-0.062,-0.378,-0.488,-169.949,12.164
15:23:19:153,201.289,0.178,-0.063,-0.350,-0.332,-170.403,11.184
15:23:19:181,201.316,0.196,-0.047,-0.348,-0.194,-169.585,9.764
15:23:19:207,201.342,0.248,0.013,-0.326,-0.134,-168.620,8.414
15:23:19:232,201.367,0.268,0.073,-0.325,-0.089,-167.344,7.645
15:23:19:346,201.481,0.315,0.219,-0.317,-0.038,-165.613,6.768
15:23:19:347,201.482,0.330,0.232,-0.294,0.020,-163.846,6.403
15:23:19:348,201.483,0.332,0.131,-0.265,0.258,-162.081,6.282
15:23:19:348,201.483,-24.576,-18.223,-2.313,-8.898,169.314,36.768
15:23:19:394,201.529,0.253,-0.006,-0.232,0.563,-159.194,7.750
15:23:19:394,201.529,0.200,-0.098,-0.192,0.458,-158.095,9.788
15:23:19:417,201.552,0.168,0.011,-0.151,0.217,-158.164,11.606
15:23:19:551,201.686,0.134,0.073,-0.083,-0.215,-158.679,14.731
15:23:19:552,201.687,0.095,0.135,-0.033,-0.400,-160.015,16.919
15:23:19:587,201.722,-0.006,0.201,0.028,-0.383,-162.715,20.135
15:23:19:587,201.722,-0.111,0.127,0.038,0.013,-165.877,23.125
15:23:19:587,201.722,-0.153,0.045,0.051,0.378,-167.808,24.991
15:23:19:588,201.723,-0.187,-0.109,0.042,0.808,-170.113,27.742
15:23:19:663,201.798,-0.168,-0.178,0.028,0.894,-171.231,29.590
15:23:19:663,201.798,-0.162,-0.178,0.008,0.651,-172.466,32.359
15:23:19:663,201.798,-0.201,-0.203,-0.012,0.461,-173.387,34.095
15:23:19:664,201.799,-0.209,-0.199,-0.033,0.456,-175.027,36.304
15:23:19:705,201.841,-0.222,-0.209,-0.047,0.813,-176.809,37.887
15:23:19:731,201.866,-0.196,-0.224,-0.073,1.384,-177.940,37.906
15:23:19:82,201.955,-0.158,-0.218,-0.107,2.021,-179.625,37.834
15:23:19:82,201.955,-0.150,-0.168,-0.134,2.422,179.324,37.224
15:23:19:821,201.956,-0.125,-0.085,-0.175,3.193,177.704,35.506
15:23:19:821,201.956,-0.153,-0.001,-0.157,4.217,175.978,32.988
15:23:19:895,202.030,-0.165,0.026,-0.122,4.864,174.876,31.008
15:23:19:895,202.031,-0.181,0.112,-0.117,5.451,174.013,27.787
15:23:19:896,202.031,-0.176,0.280,-0.067,5.583,174.020,25.572
15:23:19:917,202.052,-0.136,0.405,-0.019,5.497,175.361,22.278
15:23:19:967,202.103,-0.021,0.280,-0.021,5.300,177.940,19.328
15:23:20:028,202.163,0.104,0.101,-0.105,5.066,-178.980,17.755
15:23:20:028,202.163,0.157,-0.094,-0.202,4.655,-174.859,16.367
15:23:20:029,202.164,0.073,-0.152,-0.130,4.413,-172.135,16.154
15:23:20:046,202.181,0.029,0.005,-0.026,4.043,-169.239,16.550
15:23:20:131,202.266,0.049,0.041,0.064,3.797,-167.507,17.189
15:23:20:131,202.266,0.034,0.053,0.078,3.359,-164.962,18.339
15:23:20:133,202.268,0.042,-0.007,0.045,2.735,-162.138,19.388
15:23:20:151,202.286,0.048,-0.052,0.001,2.207,-160.200,19.863
15:23:20:204,202.339,0.044,-0.106,-0.097,1.402,-157.350,20.059
15:23:20:235,202.370,0.009,-0.180,-0.165,1.029,-156.231,19.900
15:23:20:235,202.370,-0.004,-0.185,-0.166,0.685,-154.548,19.312
15:23:20:314,202.449,-0.002,-0.114,-0.182,0.411,-153.015,18.363
15:23:20:315,202.450,0.004,-0.060,-0.209,0.190,-152.257,17.618
15:23:20:316,202.451,-0.156,-0.008,-0.358,-0.247,-150.452,16.503
15:23:20:335,202.470,-0.112,-0.007,-0.425,-0.718,-148.090,15.967
15:23:20:39,202.525,0.104,0.000,-0.492,-1.309,-142.783,15.079
15:23:20:391,202.526,0.121,-0.084,-0.393,-1.196,-140.849,14.609
15:23:20:414,202.549,0.128,-0.106,-0.336,-0.526,-140.192,14.013
15:23:20:492,202.628,0.118,-0.160,-0.215,0.228,-141.446,13.399
15:23:20:553,202.688,0.082,-0.110,-0.173,0.642,-142.424,12.915
15:23:20:554,202.689,0.077,-0.016,-0.154,1.071,-143.542,11.990
15:23:20:555,202.690,0.096,0.072,-0.185,1.263,-143.606,11.232
15:23:20:574,202.709,0.171,0.128,-0.224,1.487,-143.218,9.956
15:23:20:575,202.710,0.180,0.188,-0.300,1.624,-142.350,8.778
15:23:20:597,202.732,0.168,0.190,-0.336,1.671,-142.082,8.176
15:23:20:623,202.758,0.179,0.145,-0.339,1.723,-141.917,7.707
15:23:20:679,202.814,0.181,0.121,-0.316,1.714,-142.427,7.727
15:23:20:679,202.815,0.172,0.004,-0.265,1.994,-143.664,8.901
15:23:20:705,202.840,0.125,-0.050,-0.159,2.053,-145.434,10.464
15:23:20:729,202.864,0.099,0.035,-0.099,2.053,-146.565,11.957
15:23:20:757,202.892,0.077,0.054,-0.061,2.107,-148.423,14.578
15:23:20:783,202.918,0.044,0.085,-0.022,2.210,-149.656,16.346
15:23:20:888,203.023,0.036,0.111,-0.012,2.492,-151.647,18.791
15:23:20:914,203.049,0.006,0.065,0.026,2.784,-153.059,20.215
15:23:20:95,203.085,-0.029,-0.029,0.039,3.300,-155.126,22.066
15:23:20:95,203.085,-0.070,-0.092,0.074,3.778,-156.918,23.786
15:23:20:95,203.085,-0.087,-0.114,0.067,4.030,-158.009,24.945
15:23:20:95,203.085,-0.080,-0.159,0.050,4.331,-159.462,26.691
15:23:21:021,203.156,-0.101,-0.160,0.018,4.494,-160.372,27.785
15:23:21:021,203.156,-0.101,-0.177,-0.024,4.745,-161.726,29.171
15:23:21:048,203.183,-0.098,-0.177,-0.080,4.988,-162.692,29.857
15:23:21:048,203.184,-0.122,-0.155,-0.062,5.610,-164.476,30.408
15:23:21:087,203.222,-0.124,-0.127,-0.040,6.420,-165.916,30.388
15:23:21:104,203.239,-0.144,-0.044,0.015,6.907,-166.527,30.073
15:23:21:152,203.287,-0.177,0.056,-0.007,7.421,-166.900,29.146
15:23:21:152,203.287,-0.129,0.087,-0.030,7.667,-166.715,28.290
15:23:21:175,203.310,-0.092,0.051,-0.029,7.975,-165.964,26.853
15:23:21:203,203.338,-0.092,0.118,-0.017,8.142,-164.973,25.425
15:23:21:228,203.363,-0.103,0.171,0.002,8.172,-164.280,24.540
15:23:21:284,203.419,-0.089,0.188,0.047,8.132,-163.116,23.337
15:23:21:284,203.419,-0.032,0.069,0.025,8.031,-162.040,22.608
15:23:21:306,203.441,0.029,-0.070,-0.046,7.669,-159.913,21.707
15:23:21:334,203.469,0.040,-0.068,-0.060,7.192,-157.643,21.118
15:23:21:359,203.494,0.036,-0.053,-0.017,6.933,-156.343,20.847
15:23:21:385,203.520,0.022,-0.004,0.024,6.629,-154.497,20.594
15:23:21:411,203.546,0.007,-0.005,-0.011,6.427,-153.230,20.464
15:23:21:496,203.631,0.002,0.016,-0.029,6.049,-151.091,20.317
15:23:21:496,203.631,-0.014,0.019,-0.062,5.694,-149.526,20.231
15:23:21:497,203.632,-0.018,-0.020,-0.092,5.022,-147.180,20.206
15:23:21:517,203.652,-0.004,-0.087,-0.144,4.274,-145.040,20.241
15:23:21:571,203.706,-0.012,-0.138,-0.172,3.815,-143.967,20.230
15:23:21:572,203.707,-0.026,-0.135,-0.172,3.276,-142.861,20.004
15:23:21:596,203.731,-0.030,-0.093,-0.174,2.989,-142.298,19.694
15:23:21:621,203.757,-0.031,-0.053,-0.206,2.662,-141.476,18.940
15:23:21:647,203.783,-0.039,-0.038,-0.236,2.439,-140.712,17.837
15:23:21:735,203.870,-0.083,-0.025,-0.271,2.331,-140.177,16.976
15:23:21:735,203.870,0.017,-0.001,-0.304,2.256,-139.036,15.579
15:23:21:736,203.871,0.008,-0.032,-0.301,2.357,-138.634,14.606
15:23:21:753,203.888,0.009,-0.058,-0.271,2.611,-138.320,13.169
15:23:21:779,203.914,0.048,-0.086,-0.263,2.846,-137.450,11.882
15:23:21:805,203.940,0.092,-0.062,-0.247,2.995,-136.714,11.102
15:23:21:831,203.967,0.125,-0.016,-0.233,3.195,-135.510,10.031
15:23:21:858,203.993,0.162,0.056,-0.242,3.275,-134.568,9.320
15:23:21:886,204.021,0.164,0.039,-0.271,3.328,-133.175,8.301
15:23:21:911,204.046,0.172,0.048,-0.302,3.289,-132.150,7.714
15:23:21:94,204.075,0.174,0.118,-0.324,3.208,-131.061,7.593
15:23:21:994,204.130,0.221,0.216,-0.319,2.963,-130.426,7.178
15:23:21:995,204.130,0.239,0.313,-0.315,2.809,-130.779,7.047
15:23:21:996,204.131,0.229,0.081,-0.271,2.715,-131.503,7.222
15:23:22:015,204.150,0.170,-0.163,-0.272,2.602,-132.553,7.736
15:23:22:07,204.205,0.112,-0.093,-0.245,2.150,-134.026,9.360
15:23:22:071,204.206,0.078,0.028,-0.181,1.618,-136.636,11.836
15:23:22:123,204.258,0.077,0.110,-0.120,1.400,-138.747,13.785
15:23:22:123,204.258,0.021,0.252,-0.042,1.426,-142.311,16.830
15:23:22:146,204.281,-0.048,0.233,0.031,1.731,-144.623,18.852
15:23:22:172,204.307,-0.105,0.142,0.074,2.513,-147.638,21.846
15:23:22:198,204.334,-0.157,-0.013,0.085,3.088,-149.085,23.866
