Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:16:59:119,240.480,-0.007,0.232,-0.879,22.939,35.981,23.306
19:16:59:142,240.502,-0.082,0.317,-1.199,25.821,38.421,25.153
19:16:59:17,240.530,0.000,0.578,-1.744,31.717,40.129,28.995
19:16:59:195,240.556,-0.116,0.312,-1.164,39.709,43.606,34.083
19:16:59:222,240.582,-0.356,0.197,-0.532,45.120,47.145,38.343
19:16:59:306,240.666,-0.161,-1.253,-0.388,50.673,53.569,44.170
19:16:59:306,240.667,-0.150,-1.322,-0.508,52.522,56.159,46.237
19:16:59:307,240.667,-0.062,-1.286,-0.271,51.697,61.015,47.400
19:16:59:326,240.686,-0.261,-1.077,-0.067,48.108,63.063,45.905
19:16:59:352,240.712,-0.242,-1.087,-0.199,44.381,63.964,43.407
19:16:59:408,240.768,-0.297,-0.923,-0.315,37.567,62.962,38.263
19:16:59:408,240.768,-0.365,-0.778,-0.306,32.574,61.676,34.164
19:16:59:433,240.793,-0.307,-0.562,-0.416,24.448,59.344,27.596
19:16:59:458,240.819,-0.336,-0.238,-0.398,18.547,58.076,23.294
19:16:59:594,240.954,-0.274,0.347,-0.252,9.256,57.390,17.284
19:16:59:595,240.955,0.056,1.150,0.825,-0.073,58.487,12.266
19:16:59:625,240.986,0.269,1.112,1.776,-4.950,59.978,9.539
19:16:59:625,240.986,0.845,2.076,3.085,-9.694,61.638,6.896
19:16:59:625,240.986,1.388,0.995,3.286,-8.969,61.297,7.262
19:16:59:626,240.986,0.877,0.327,-1.266,-5.698,60.984,10.833
19:16:59:641,241.001,0.247,0.339,0.536,-3.469,63.350,14.293
19:16:59:696,241.057,-0.198,-0.225,0.121,-1.903,63.480,15.915
19:16:59:697,241.057,-0.085,0.025,0.099,0.551,63.168,18.336
19:16:59:719,241.080,-0.113,0.033,0.059,1.994,62.992,19.454
19:16:59:747,241.108,-0.072,0.156,0.002,3.227,62.794,20.719
19:16:59:801,241.162,-0.115,0.247,-0.125,4.447,62.204,21.741
19:16:59:802,241.162,0.144,0.360,-0.433,5.188,61.827,22.352
19:16:59:825,241.185,-0.009,0.176,-0.344,6.464,61.370,23.388
19:16:59:911,241.272,-0.165,0.056,-0.196,7.386,61.141,24.141
19:16:59:911,241.272,-0.114,-0.077,-0.129,8.962,60.816,25.195
19:16:59:911,241.272,-0.004,-0.071,-0.229,10.633,60.546,26.176
19:16:59:929,241.290,-0.067,-0.040,-0.299,11.939,60.574,26.959
19:16:59:985,241.345,-0.147,0.017,-0.423,14.255,60.966,28.540
19:16:59:986,241.346,-0.291,0.179,-0.708,16.227,61.354,29.966
19:17:00:011,241.371,-0.422,0.306,-1.101,20.325,61.985,32.904
19:17:00:036,241.396,-0.446,0.540,-1.715,24.141,62.462,35.495
19:17:00:091,241.452,-0.658,0.535,-2.141,32.049,63.397,40.360
19:17:00:091,241.452,-0.223,0.392,-0.657,42.306,65.902,46.055
19:17:00:143,241.503,-0.493,0.029,-0.269,48.370,68.229,50.251
19:17:00:144,241.504,0.113,-0.387,0.361,54.186,69.572,53.747
19:17:00:168,241.528,0.122,-1.302,-0.252,55.257,69.004,53.565
19:17:00:226,241.586,0.242,-1.238,-0.019,53.614,68.443,51.910
19:17:00:226,241.587,-0.016,-1.280,-0.211,48.041,66.949,47.929
19:17:00:227,241.588,-0.046,-1.156,-0.299,43.012,65.455,44.561
19:17:00:271,241.632,-0.215,-0.978,-0.274,34.361,62.840,38.832
19:17:00:385,241.746,-0.250,-0.841,-0.355,28.136,60.828,34.431
19:17:00:386,241.746,-0.124,-0.371,-0.528,18.422,57.599,27.341
19:17:00:392,241.753,0.149,0.331,-0.260,11.897,55.776,22.666
19:17:00:402,241.763,0.484,1.038,2.232,-4.363,55.145,11.725
19:17:00:432,241.793,0.475,1.487,2.271,-7.394,55.466,8.980
19:17:00:432,241.793,1.238,2.119,3.051,-5.147,54.652,10.870
19:17:00:484,241.844,-0.924,-1.025,1.439,-3.699,54.725,12.282
19:17:00:484,241.845,0.089,-0.022,0.274,-0.665,55.616,15.478
19:17:00:507,241.867,-0.028,0.069,-0.160,1.859,55.639,17.489
19:17:00:588,241.949,-0.332,0.160,0.130,3.124,55.579,18.650
19:17:00:619,241.979,-0.028,-0.017,0.104,5.315,54.935,19.888
19:17:00:619,241.979,-0.116,0.221,0.032,6.093,54.499,20.523
19:17:00:619,241.980,-0.119,0.402,-0.241,7.181,53.642,20.997
19:17:00:667,242.028,0.124,0.604,-0.694,7.915,53.064,21.331
19:17:00:668,242.028,-0.055,0.328,-0.642,9.138,52.389,21.939
19:17:00:691,242.052,-0.160,0.013,-0.475,10.880,52.196,22.802
19:17:00:72,242.080,-0.076,-0.078,-0.457,12.478,52.243,23.591
19:17:00:772,242.133,0.042,-0.100,-0.530,15.540,52.774,25.209
19:17:00:773,242.134,-0.065,0.039,-0.757,17.967,53.719,26.795
19:17:00:796,242.156,-0.135,0.029,-0.956,22.319,55.837,30.101
19:17:00:851,242.212,-0.131,0.120,-1.559,28.375,58.147,34.502
19:17:00:852,242.212,-0.367,0.042,-1.740,33.843,60.226,38.204
19:17:00:876,242.237,-0.554,0.485,-1.398,43.722,65.507,45.498
19:17:00:902,242.262,-1.219,-1.242,-0.551,49.883,70.229,51.647
19:17:00:957,242.317,-0.258,-1.271,-0.171,56.814,75.028,57.174
19:17:00:98,242.340,-0.051,-1.318,0.024,55.658,74.711,55.552
19:17:01:064,242.425,-0.119,-1.126,-0.085,50.040,72.841,50.621
19:17:01:064,242.425,-0.251,-1.164,-0.211,44.626,70.571,46.050
19:17:01:088,242.448,-0.428,-0.898,-0.421,34.885,66.759,38.578
19:17:01:089,242.449,-0.291,-0.627,-0.473,28.009,64.099,33.564
19:17:01:169,242.530,-0.182,-0.280,-0.598,17.496,59.927,25.962
19:17:01:17,242.530,0.126,0.564,-0.360,6.492,57.163,18.901
19:17:01:171,242.532,0.248,1.049,0.442,-0.431,56.813,14.767
19:17:01:189,242.550,0.823,1.406,2.500,-8.968,57.781,9.369
19:17:01:245,242.605,1.653,1.143,3.284,-12.325,57.916,6.761
19:17:01:246,242.606,0.542,0.776,4.135,-12.348,57.132,5.846
19:17:01:272,242.632,0.553,-0.839,1.087,-8.296,56.143,10.096
19:17:01:295,242.655,-0.636,-0.128,0.249,-6.068,57.475,12.986
19:17:01:35,242.711,0.109,0.053,0.034,-2.697,58.100,16.339
19:17:01:351,242.711,-0.205,0.094,-0.036,-0.459,57.772,17.994
19:17:01:373,242.734,0.155,-0.010,0.013,2.452,57.419,19.871
19:17:01:46,242.820,0.072,0.065,-0.018,3.954,57.240,20.701
19:17:01:461,242.821,-0.131,0.182,-0.083,5.885,57.003,21.496
19:17:01:461,242.821,0.014,0.376,-0.315,7.444,56.687,22.202
19:17:01:538,242.899,0.072,0.446,-0.506,8.467,56.520,22.726
19:17:01:538,242.899,-0.152,0.115,-0.343,10.523,56.294,23.816
19:17:01:539,242.899,-0.195,-0.116,-0.282,12.017,56.062,24.611
19:17:01:557,242.918,-0.173,-0.085,-0.155,13.954,56.121,25.557
19:17:01:671,243.031,-0.064,-0.075,-0.247,16.102,55.954,26.344
19:17:01:672,243.032,-0.008,-0.078,-0.284,17.623,55.844,26.847
19:17:01:673,243.033,0.024,-0.063,-0.418,20.200,55.965,27.896
19:17:01:673,243.033,-0.275,0.092,-0.840,22.294,56.259,28.926
19:17:01:689,243.049,-0.505,0.117,-1.105,26.605,57.097,31.428
19:17:01:744,243.104,-0.630,0.492,-1.971,33.159,58.286,35.504
19:17:01:745,243.105,-0.767,0.809,-2.037,39.399,59.795,39.255
19:17:01:826,243.186,-0.839,0.016,-1.178,49.534,64.184,46.370
19:17:01:827,243.187,-0.128,-0.489,-0.304,54.876,67.260,50.730
19:17:01:827,243.188,-0.112,-1.107,-0.728,59.836,71.070,54.899
19:17:01:848,243.208,0.079,-1.143,-0.077,60.693,73.663,56.574
19:17:01:874,243.235,0.013,-1.320,0.065,58.376,74.863,55.928
19:17:01:928,243.288,0.009,-1.247,-0.022,52.534,73.616,51.938
19:17:01:928,243.289,0.053,-1.117,-0.294,46.909,71.851,47.991
19:17:01:951,243.311,-0.014,-0.960,-0.520,37.090,68.513,40.830
19:17:01:977,243.337,-0.038,-0.761,-0.558,30.301,66.116,35.478
19:17:02:057,243.417,-0.114,-0.436,-0.672,20.267,62.611,26.947
19:17:02:088,243.448,-0.029,0.423,-0.479,10.178,60.173,18.391
19:17:02:089,243.449,0.026,0.880,0.094,3.588,60.553,13.272
19:17:02:09,243.450,0.646,1.490,2.235,-5.471,64.329,7.494
19:17:02:109,243.469,0.327,2.534,3.316,-9.636,68.152,4.916
19:17:02:135,243.495,1.267,2.070,4.312,-9.463,70.079,5.045
19:17:02:163,243.523,0.515,-1.124,-0.679,-6.501,66.972,9.233
19:17:02:219,243.579,0.236,0.454,0.177,-2.864,67.575,13.004
19:17:02:219,243.579,-0.075,-0.054,-0.005,0.173,67.779,15.998
19:17:02:24,243.600,0.007,0.141,0.082,1.786,68.019,17.824
19:17:02:354,243.714,-0.029,-0.034,-0.020,4.567,67.467,19.336
19:17:02:354,243.715,-0.187,0.257,-0.031,6.476,67.123,20.116
19:17:02:355,243.715,-0.083,0.317,-0.201,7.524,66.922,20.557
19:17:02:356,243.716,0.014,0.257,-0.372,9.128,66.593,21.147
19:17:02:43,243.790,-0.113,0.165,-0.330,10.200,66.527,21.675
19:17:02:431,243.791,-0.241,-0.022,-0.190,11.832,66.518,22.525
19:17:02:431,243.791,-0.151,-0.034,-0.281,13.103,66.535,23.059
19:17:02:451,243.812,-0.064,0.018,-0.402,15.282,66.692,23.987
19:17:02:563,243.923,-0.116,0.149,-0.715,17.938,67.493,25.437
19:17:02:564,243.924,-0.234,0.229,-0.979,20.183,68.444,26.951
19:17:02:565,243.925,-0.644,0.341,-1.366,24.918,70.496,30.443
19:17:02:565,243.926,-0.755,0.278,-1.635,29.327,72.190,33.537
19:17:02:61,243.970,-0.977,0.195,-1.950,38.209,75.493,39.034
19:17:02:611,243.971,-0.746,-0.158,-0.153,48.403,82.298,46.746
19:17:02:638,243.999,-0.224,-1.207,0.275,52.557,87.039,51.368
19:17:02:638,243.999,-0.772,-1.350,-0.204,55.375,91.046,53.801
19:17:02:739,244.099,-0.118,-1.297,0.095,54.779,92.764,53.306
19:17:02:803,244.164,-0.259,-1.079,0.085,51.292,94.997,50.299
19:17:02:803,244.164,-0.412,-1.126,0.030,47.193,95.374,46.678
19:17:02:804,244.164,-0.583,-0.938,-0.032,39.363,95.252,39.946
19:17:02:804,244.164,-0.681,-0.738,-0.063,30.647,94.807,32.433
19:17:02:85,244.210,-0.700,-0.507,-0.009,24.584,94.008,27.160
19:17:02:85,244.211,-0.613,0.028,-0.216,14.886,93.191,19.605
19:17:02:851,244.211,-0.569,0.510,-0.213,8.018,93.709,15.049
19:17:03:003,244.363,0.558,1.235,0.452,-2.099,98.213,9.528
19:17:03:141,244.501,1.868,0.909,1.514,-9.412,106.231,5.021
19:17:03:142,244.502,1.579,1.460,2.101,-12.045,111.379,2.404
19:17:03:143,244.503,2.144,2.392,2.907,-11.055,113.539,3.180
19:17:03:143,244.504,-1.184,-0.662,-0.043,-8.398,111.454,7.767
19:17:03:194,244.554,2.078,0.046,0.182,-4.965,112.518,11.517
19:17:03:195,244.555,0.010,0.139,0.003,-3.334,113.269,13.404
19:17:03:195,244.556,0.040,0.063,0.017,-1.746,114.109,15.671
19:17:03:196,244.557,0.188,-0.067,-0.145,0.301,114.315,17.155
19:17:03:22,244.580,-0.029,0.064,-0.060,1.277,114.417,17.660
19:17:03:22,244.580,-0.077,0.160,-0.255,2.246,114.421,18.121
19:17:03:22,244.581,-0.232,0.328,-0.298,2.836,114.503,18.402
19:17:03:243,244.603,-0.290,0.265,-0.304,3.697,114.673,18.935
19:17:03:244,244.604,-0.140,-0.075,-0.189,4.924,114.810,19.568
19:17:03:244,244.605,-0.138,-0.136,-0.064,5.821,115.088,20.007
19:17:03:292,244.653,-0.176,-0.110,-0.015,7.317,115.737,20.735
19:17:03:293,244.654,-0.223,-0.063,-0.013,8.506,116.235,21.329
19:17:03:317,244.678,-0.318,0.041,-0.141,10.785,117.022,22.489
19:17:03:4,244.761,-0.454,0.150,-0.151,12.726,117.653,23.509
19:17:03:401,244.762,-0.814,0.343,-0.105,16.426,118.832,25.535
19:17:03:402,244.763,-1.508,0.563,-0.212,21.672,120.081,28.381
19:17:03:421,244.781,-1.494,0.671,-0.239,26.244,121.218,30.782
19:17:03:476,244.837,-0.881,0.149,-0.183,34.719,123.094,34.218
19:17:03:477,244.837,-0.359,-0.265,0.131,40.327,124.695,36.641
19:17:03:5,244.861,0.360,-0.958,-0.494,45.662,128.610,40.460
19:17:03:526,244.886,-0.713,-1.102,0.282,46.551,134.438,44.041
19:17:03:61,244.971,-0.184,-1.099,0.345,44.867,138.044,45.608
19:17:03:611,244.972,-0.175,-0.837,0.380,39.967,140.640,45.288
19:17:03:612,244.973,-0.219,-0.759,0.201,35.660,141.065,43.610
19:17:03:719,245.079,-0.347,-0.725,0.077,28.569,140.557,39.813
19:17:03:72,245.080,-0.422,-0.623,0.060,20.866,139.742,35.257
19:17:03:72,245.080,-0.311,-0.424,0.136,15.412,139.307,32.093
19:17:03:721,245.081,-0.165,-0.126,0.171,6.753,139.251,27.271
19:17:03:79,245.150,0.198,0.447,-0.027,0.897,139.681,23.986
19:17:03:876,245.237,0.717,0.727,-0.206,-7.417,140.993,19.124
19:17:03:877,245.237,2.161,0.971,-0.196,-12.108,142.785,16.086
19:17:03:878,245.238,2.407,0.708,-0.413,-16.724,144.725,13.127
19:17:03:897,245.257,-0.612,1.438,-2.092,-15.309,144.269,15.682
19:17:03:897,245.257,0.849,0.516,-0.838,-12.293,146.369,18.752
19:17:03:92,245.280,0.383,-0.235,-0.135,-10.760,147.219,20.797
19:17:03:975,245.336,-0.126,0.054,-0.215,-8.056,147.015,23.020
19:17:03:976,245.336,-0.032,-0.013,-0.238,-5.532,146.588,24.754
19:17:04:027,245.388,0.110,0.077,-0.083,-4.292,146.519,25.624
19:17:04:028,245.389,-0.048,0.235,-0.093,-2.800,146.176,26.592
19:17:04:165,245.526,-0.241,0.323,-0.280,-1.813,145.869,27.127
19:17:04:166,245.526,-0.391,0.367,-0.261,-0.311,145.396,27.914
19:17:04:167,245.527,-0.380,0.242,-0.105,0.681,145.241,28.604
19:17:04:168,245.528,-0.338,0.099,0.051,2.456,145.035,29.627
19:17:04:216,245.576,-0.407,-0.038,-0.124,4.671,144.866,30.626
19:17:04:216,245.576,-0.522,-0.059,-0.090,6.435,144.889,31.429
19:17:04:216,245.577,-0.680,0.007,-0.081,9.798,145.573,33.376
19:17:04:264,245.624,-1.078,0.063,0.047,12.749,146.389,35.258
19:17:04:265,245.625,-1.169,0.139,0.139,18.929,148.279,39.145
19:17:04:287,245.647,-1.560,0.034,0.237,27.379,150.745,44.077
19:17:04:314,245.674,-1.353,0.550,0.131,34.606,153.308,48.168
19:17:04:366,245.727,-0.940,-0.601,0.537,43.730,157.806,54.324
19:17:04:481,245.841,-0.358,-1.173,0.425,48.261,159.954,56.746
19:17:04:482,245.842,-0.694,-1.381,0.088,50.443,160.638,57.192
19:17:04:483,245.843,-0.196,-1.089,-0.014,49.277,161.537,56.399
19:17:04:484,245.845,-0.157,-1.053,0.197,43.088,161.351,52.804
19:17:04:501,245.862,-0.343,-0.965,0.332,33.721,159.566,47.093
19:17:04:555,245.916,-0.391,-0.688,0.413,26.750,157.926,42.674
19:17:04:556,245.917,-0.445,-0.509,0.305,16.632,154.718,35.519
19:17:04:557,245.917,-0.553,-0.305,0.139,10.047,152.370,30.581
19:17:04:576,245.936,-0.554,0.046,-0.047,-0.016,149.438,23.419
19:17:04:602,245.963,0.224,0.771,-0.528,-10.073,149.103,16.892
19:17:04:658,246.018,1.341,0.792,-0.895,-16.130,150.702,12.800
19:17:04:658,246.018,2.419,0.583,-1.247,-22.760,154.666,7.534
19:17:04:683,246.043,4.295,-0.298,-1.319,-24.436,156.326,5.948
19:17:04:796,246.157,-2.910,2.430,-1.663,-21.305,153.794,10.752
19:17:04:797,246.157,-0.436,-0.341,0.829,-16.207,152.927,15.157
19:17:04:798,246.158,1.464,-0.125,-1.421,-14.170,154.627,17.659
19:17:04:798,246.159,0.190,-0.091,0.014,-11.500,155.426,20.549
19:17:04:845,246.205,0.192,0.102,-0.158,-9.781,155.416,21.960
19:17:04:846,246.206,0.003,-0.025,-0.149,-7.212,154.879,23.305
19:17:04:846,246.206,-0.059,0.215,-0.038,-6.256,154.582,24.006
19:17:04:894,246.254,-0.223,0.332,-0.313,-4.661,153.909,24.892
19:17:04:895,246.255,-0.320,0.182,-0.180,-2.986,153.479,25.622
19:17:04:946,246.307,-0.258,0.129,-0.090,-2.051,153.389,26.146
19:17:04:947,246.308,-0.074,-0.079,0.006,-0.461,153.293,26.782
19:17:04:97,246.330,-0.130,-0.147,-0.045,0.729,153.212,27.113
19:17:04:997,246.358,-0.142,-0.114,-0.071,2.564,153.257,27.724
19:17:05:052,246.412,-0.305,-0.036,-0.125,4.639,153.555,28.629
19:17:05:052,246.412,-0.401,0.027,-0.122,6.279,154.004,29.480
19:17:05:133,246.493,-0.626,0.156,-0.076,9.394,155.055,31.347
19:17:05:134,246.494,-1.009,0.307,0.153,12.171,155.991,33.128
19:17:05:135,246.495,-1.646,0.580,0.260,17.923,157.759,36.896
19:17:05:153,246.514,-2.209,0.759,0.621,23.287,159.191,40.014
19:17:05:182,246.542,-1.174,0.165,0.213,33.297,163.281,45.199
19:17:05:235,246.595,-0.458,-0.722,0.792,41.107,169.140,50.784
19:17:05:236,246.596,0.278,-1.501,0.307,44.240,172.227,52.802
19:17:05:259,246.619,-0.323,-1.194,0.624,43.553,175.067,52.705
19:17:05:285,246.645,0.059,-1.059,0.235,41.389,176.250,50.875
19:17:05:34,246.700,0.057,-0.949,0.290,35.903,176.508,45.841
19:17:05:341,246.701,-0.148,-0.915,0.353,28.902,175.494,39.195
19:17:05:364,246.725,-0.159,-0.727,0.477,23.681,174.952,34.533
19:17:05:419,246.779,-0.190,-0.561,0.445,15.557,174.214,27.428
19:17:05:42,246.780,-0.168,-0.227,0.334,9.722,174.109,22.870
19:17:05:444,246.805,-0.183,0.328,0.186,0.335,175.404,16.392
19:17:05:469,246.829,0.281,0.834,-0.424,-9.086,-179.970,10.236
19:17:05:523,246.884,1.108,0.949,-1.226,-14.191,-174.954,6.215
19:17:05:581,246.941,2.236,0.380,-1.960,-18.774,-166.952,0.897
19:17:05:581,246.941,2.123,0.558,-1.843,-19.922,-163.885,-0.700
19:17:05:581,246.941,0.842,2.363,0.664,-18.243,-164.718,2.363
19:17:05:629,246.989,0.078,0.471,-2.035,-15.169,-166.245,6.257
19:17:05:629,246.990,0.338,-0.169,-1.516,-12.553,-164.549,9.973
19:17:05:653,247.013,0.028,0.185,-0.137,-10.387,-164.420,12.893
19:17:05:709,247.069,0.001,-0.003,-0.267,-8.959,-164.462,14.471
19:17:05:709,247.069,-0.165,-0.017,-0.264,-7.029,-164.848,16.015
19:17:05:731,247.091,-0.099,0.223,-0.105,-6.126,-165.062,16.708
19:17:05:757,247.118,-0.314,0.329,-0.141,-4.818,-165.272,17.465
19:17:05:816,247.176,-0.301,0.270,0.027,-3.446,-165.390,18.202
19:17:05:816,247.176,-0.193,0.058,-0.017,-2.504,-165.361,18.681
19:17:05:837,247.197,-0.083,-0.095,-0.008,-1.010,-165.143,19.257
19:17:05:862,247.223,-0.038,-0.105,-0.006,-0.022,-164.904,19.583
19:17:05:918,247.278,-0.087,-0.088,0.007,1.627,-164.396,20.032
19:17:05:919,247.279,-0.208,0.004,0.060,2.832,-163.969,20.411
19:17:05:941,247.301,-0.197,0.090,0.199,5.021,-163.071,21.258
19:17:05:968,247.328,-0.250,0.230,0.412,8.028,-162.002,22.668
19:17:06:023,247.383,-0.320,0.371,0.581,10.632,-161.216,23.973
19:17:06:049,247.410,-0.616,0.514,1.108,15.855,-159.841,26.660
19:17:06:05,247.411,-0.439,0.746,1.608,20.499,-158.527,29.036
19:17:06:101,247.462,-0.251,0.384,0.831,29.254,-155.836,32.436
19:17:06:102,247.462,0.061,-0.580,0.575,36.162,-151.547,36.328
19:17:06:125,247.485,-0.552,-1.374,0.071,39.195,-148.037,38.324
19:17:06:151,247.511,0.270,-0.971,0.646,38.486,-141.680,40.907
19:17:06:206,247.567,0.296,-1.039,0.187,36.411,-138.271,41.291
19:17:06:209,247.569,0.296,-0.944,0.211,31.557,-135.824,39.392
19:17:06:23,247.590,0.125,-0.825,0.217,25.390,-135.210,35.236
19:17:06:256,247.616,0.008,-0.757,0.361,20.736,-135.722,31.637
19:17:06:311,247.671,0.010,-0.617,0.397,13.244,-136.702,25.740
19:17:06:338,247.698,-0.001,-0.397,0.322,7.920,-137.045,21.782
19:17:06:338,247.698,0.080,0.106,0.085,-0.698,-136.447,15.689
19:17:06:5,247.860,-0.007,0.450,-0.377,-6.524,-135.179,11.547
19:17:06:5,247.860,0.015,0.743,-1.601,-14.316,-131.511,5.505
19:17:06:5,247.860,0.451,1.126,-2.885,-19.327,-127.000,1.016
19:17:06:521,247.881,-0.655,0.278,-4.238,-19.612,-125.759,0.857
19:17:06:553,247.914,-0.539,1.502,2.965,-16.550,-125.622,4.930
19:17:06:554,247.915,-0.808,0.621,-1.287,-14.020,-125.425,7.152
19:17:06:555,247.915,-0.232,-0.563,-0.413,-11.324,-124.826,10.786
19:17:06:599,247.959,-0.031,-0.060,-0.350,-8.065,-125.228,14.710
19:17:06:627,247.987,-0.103,0.207,-0.077,-6.515,-125.728,16.071
19:17:06:627,247.988,-0.240,0.614,0.127,-5.644,-126.056,16.872
19:17:06:679,248.039,-0.084,0.471,0.210,-3.997,-126.829,18.025
19:17:06:679,248.040,-0.012,0.040,0.107,-2.858,-127.309,18.708
19:17:06:702,248.062,-0.048,-0.046,0.109,-1.082,-127.836,19.538
19:17:06:785,248.145,-0.124,-0.120,0.111,0.907,-128.196,20.299
19:17:06:786,248.146,-0.185,-0.064,0.172,2.251,-128.147,20.930
19:17:06:81,248.170,-0.191,0.054,0.320,4.674,-127.478,22.320
19:17:06:811,248.171,-0.109,0.191,0.576,6.702,-126.620,23.648
19:17:06:834,248.194,0.074,0.251,0.915,10.785,-124.771,26.579
19:17:06:916,248.276,0.224,0.471,1.363,16.675,-122.445,30.792
19:17:06:993,248.354,0.214,0.506,1.613,21.958,-120.425,34.225
19:17:07:021,248.381,0.608,0.484,0.473,30.645,-115.724,40.402
19:17:07:201,248.562,-0.111,-0.319,-0.298,34.638,-112.803,43.715
19:17:07:237,248.597,0.469,-0.984,0.703,37.948,-110.981,45.595
19:17:07:237,248.598,0.033,-1.227,0.128,37.990,-109.628,45.452
19:17:07:238,248.599,0.182,-1.113,0.117,34.755,-108.651,43.275
19:17:07:239,248.599,0.205,-1.041,0.100,28.270,-108.824,38.973
19:17:07:289,248.649,0.367,-0.950,0.247,22.902,-109.689,35.211
19:17:07:29,248.650,0.472,-0.622,0.294,14.192,-111.572,28.809
19:17:07:291,248.651,0.345,-0.463,0.338,8.369,-113.312,24.210
19:17:07:291,248.651,0.061,0.017,0.450,-0.664,-115.894,17.167
19:17:07:368,248.728,-0.308,0.779,-0.269,-10.051,-116.666,10.235
19:17:07:368,248.729,-0.516,0.905,-1.233,-16.063,-115.607,5.859
19:17:07:369,248.730,-1.232,0.449,-2.825,-23.413,-112.805,0.197
19:17:07:37,248.731,-1.238,-0.410,-4.158,-26.217,-111.550,-1.798
19:17:07:5,248.860,-0.622,1.671,-2.381,-23.942,-112.436,0.646
19:17:07:5,248.861,0.472,-0.571,-0.050,-19.549,-114.400,5.660
19:17:07:501,248.862,-1.167,-0.186,-1.900,-17.573,-112.498,8.166
19:17:07:502,248.863,-0.278,-0.126,-0.107,-14.656,-112.698,11.302
19:17:07:526,248.886,-0.245,-0.091,-0.256,-12.896,-113.051,13.098
19:17:07:526,248.887,-0.161,-0.006,-0.147,-10.708,-113.566,14.999
19:17:07:527,248.887,-0.038,0.226,-0.118,-9.689,-113.803,15.946
19:17:07:528,248.888,-0.279,0.409,0.052,-8.331,-114.361,17.215
19:17:07:578,248.938,-0.186,0.365,0.162,-6.789,-114.985,18.380
19:17:07:578,248.939,-0.086,0.163,0.101,-5.740,-115.268,19.242
19:17:07:579,248.940,-0.018,-0.055,0.014,-4.151,-115.644,20.473
19:17:07:58,248.941,-0.052,-0.085,0.040,-3.051,-115.917,21.213
19:17:07:7,249.061,-0.071,-0.060,0.100,-1.289,-116.210,22.282
19:17:07:753,249.114,-0.026,-0.026,0.167,0.762,-116.070,23.537
19:17:07:861,249.221,0.010,0.025,0.229,2.406,-115.812,24.633
19:17:07:861,249.221,0.187,0.246,0.396,5.608,-115.196,26.880
19:17:07:893,249.253,0.350,0.680,0.992,8.366,-114.786,28.886
19:17:07:894,249.254,0.438,0.711,1.491,14.152,-114.312,32.856
19:17:07:894,249.255,0.190,0.689,1.074,19.354,-113.824,35.976
19:17:07:895,249.256,0.105,0.446,0.123,28.604,-111.993,40.737
19:17:07:92,249.280,0.327,-1.309,0.532,35.085,-110.773,44.789
19:17:07:92,249.281,0.061,-1.084,0.525,37.642,-111.049,45.473
19:17:07:921,249.281,-0.150,-1.268,0.157,36.580,-111.036,45.243
19:17:07:921,249.282,0.013,-1.171,0.212,33.632,-111.190,43.777
19:17:07:996,249.356,0.074,-1.025,0.279,27.232,-112.782,40.186
19:17:07:996,249.356,0.066,-0.849,0.296,19.310,-115.455,35.184
19:17:07:996,249.357,0.103,-0.749,0.516,13.713,-117.703,31.077
19:17:08:05,249.410,-0.047,-0.341,0.615,5.183,-121.199,24.256
19:17:08:051,249.411,-0.208,0.163,0.413,-0.533,-123.412,19.639
19:17:08:051,249.411,-0.477,0.710,-0.138,-9.302,-125.271,13.006
19:17:08:052,249.412,-0.920,0.732,-1.897,-17.765,-123.880,7.264
19:17:08:069,249.429,-0.994,0.432,-2.539,-22.147,-121.365,3.788
19:17:08:094,249.455,-0.459,0.171,-4.538,-23.953,-119.705,1.766
19:17:08:149,249.509,-1.023,1.071,-2.544,-21.129,-121.213,5.381
19:17:08:149,249.510,0.114,-0.414,-2.489,-17.971,-120.951,8.585
19:17:08:172,249.533,-0.385,-0.207,0.058,-16.282,-120.857,10.792
19:17:08:2,249.561,0.034,0.036,-0.495,-13.903,-121.128,13.594
19:17:08:254,249.614,-0.137,0.016,-0.272,-11.710,-121.842,15.460
19:17:08:255,249.615,-0.129,0.151,-0.160,-10.527,-122.279,16.320
19:17:08:277,249.638,-0.121,0.359,-0.058,-9.141,-122.882,17.494
19:17:08:364,249.724,-0.278,0.265,0.089,-8.096,-123.404,18.132
19:17:08:364,249.724,-0.119,0.112,0.061,-6.440,-124.015,19.145
19:17:08:364,249.725,-0.003,-0.027,0.008,-4.952,-124.344,20.062
19:17:08:382,249.743,0.001,-0.122,-0.043,-3.914,-124.527,20.563
19:17:08:438,249.798,-0.137,-0.142,-0.008,-2.299,-124.740,21.244
19:17:08:439,249.799,-0.175,-0.083,0.069,-1.167,-124.767,21.748
19:17:08:464,249.825,-0.150,-0.005,0.165,0.733,-124.392,22.716
19:17:08:487,249.848,0.086,0.278,0.368,2.239,-123.816,23.657
19:17:08:544,249.904,0.190,0.372,0.591,5.196,-122.783,25.747
19:17:08:544,249.904,0.271,0.670,1.141,9.729,-122.040,28.878
19:17:08:566,249.926,0.231,0.732,1.441,14.066,-121.674,31.598
19:17:08:594,249.954,0.294,0.692,1.829,22.863,-120.953,36.236
