Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:23:37:113,198.508,0.015,0.041,-0.225,-6.306,13.302,-8.094
19:23:37:114,198.509,-0.179,0.174,-0.026,-5.565,14.638,-9.194
19:23:37:136,198.532,-0.172,0.156,-0.073,-5.037,15.351,-9.898
19:23:37:163,198.559,-0.091,0.017,-0.200,-4.040,16.202,-11.144
19:23:37:189,198.584,-0.065,0.013,-0.229,-3.234,16.696,-12.044
19:23:37:243,198.639,-0.115,0.008,-0.098,-1.860,17.494,-13.434
19:23:37:244,198.640,-0.141,-0.011,-0.102,-0.819,17.955,-14.415
19:23:37:269,198.665,-0.146,0.024,-0.127,0.779,18.334,-16.013
19:23:37:27,198.666,-0.352,0.071,-0.095,2.575,18.650,-17.926
19:23:37:323,198.718,-0.463,0.104,-0.155,4.094,18.752,-19.610
19:23:37:323,198.719,-0.669,0.231,-0.382,7.010,18.693,-22.963
19:23:37:346,198.742,-1.244,0.388,-0.745,9.522,18.687,-25.749
19:23:37:403,198.799,-1.905,0.591,-0.966,14.632,19.060,-30.674
19:23:37:403,198.799,-1.790,0.148,-0.826,22.234,20.250,-36.317
19:23:37:454,198.850,-1.219,-0.328,-0.890,29.103,21.044,-40.112
19:23:37:454,198.850,-0.692,-0.802,-0.475,37.715,22.168,-44.096
19:23:37:477,198.873,0.283,0.030,-0.212,40.975,22.502,-45.560
19:23:37:504,198.899,-0.259,-0.977,-0.067,42.875,23.254,-46.060
19:23:37:53,198.925,-0.141,-1.059,0.059,41.349,23.761,-45.746
19:23:37:556,198.951,-0.003,-1.062,0.028,36.585,24.616,-43.729
19:23:37:582,198.978,-0.357,-0.955,0.106,29.990,26.714,-39.424
19:23:37:608,199.004,-0.352,-0.835,0.241,25.213,28.590,-35.487
19:23:37:634,199.030,-0.489,-0.718,0.247,17.853,31.417,-28.668
19:23:37:661,199.057,-0.552,-0.481,0.188,12.615,32.843,-23.815
19:23:37:716,199.112,-0.611,-0.061,0.072,4.417,33.824,-16.030
19:23:37:717,199.112,-0.347,0.410,0.075,-3.921,33.098,-7.468
19:23:37:742,199.137,0.181,0.958,-0.242,-9.351,31.431,-1.279
19:23:37:767,199.163,1.904,1.409,-0.616,-17.352,28.397,8.394
19:23:37:85,199.246,3.410,0.219,0.131,-22.302,27.940,13.896
19:23:37:851,199.247,3.923,-0.464,0.627,-27.837,33.295,17.283
19:23:37:852,199.247,0.560,-0.402,-0.051,-28.101,38.386,15.297
19:23:37:9,199.296,1.460,1.330,1.565,-25.326,43.445,11.007
19:23:37:901,199.296,-0.609,-0.427,0.062,-20.572,43.716,5.850
19:23:37:924,199.320,1.350,-0.632,-1.017,-17.961,41.211,3.493
19:23:37:95,199.346,0.127,-0.185,-0.309,-15.206,41.234,-0.102
19:23:38:005,199.401,0.168,0.033,-0.172,-13.926,42.322,-2.076
19:23:38:005,199.401,0.135,-0.076,-0.087,-12.498,43.287,-4.094
19:23:38:059,199.454,0.089,0.118,-0.185,-11.766,43.936,-5.477
19:23:38:059,199.455,-0.021,0.189,0.025,-11.385,44.852,-6.385
19:23:38:081,199.477,-0.111,0.082,-0.154,-10.660,46.393,-7.657
19:23:38:136,199.532,-0.081,-0.014,-0.232,-10.173,47.317,-8.393
19:23:38:137,199.533,-0.150,-0.062,0.171,-9.309,48.995,-9.402
19:23:38:161,199.557,-0.012,-0.017,0.051,-8.585,49.986,-10.044
19:23:38:215,199.611,0.092,-0.114,-0.171,-7.656,51.002,-10.749
19:23:38:216,199.611,-0.056,-0.061,-0.089,-6.677,51.708,-11.584
19:23:38:238,199.634,-0.032,0.010,0.013,-6.062,52.087,-12.207
19:23:38:266,199.662,-0.230,0.039,-0.041,-4.957,52.471,-13.399
19:23:38:292,199.688,-0.299,0.157,-0.045,-4.100,52.646,-14.545
19:23:38:319,199.715,-0.404,0.151,0.051,-2.377,53.068,-16.906
19:23:38:372,199.768,-0.675,0.275,0.100,0.101,53.727,-20.212
19:23:38:373,199.769,-0.995,0.413,0.117,2.267,54.271,-23.010
19:23:38:454,199.850,-1.507,0.940,-0.004,6.450,55.642,-28.026
19:23:38:455,199.850,-1.927,0.910,0.452,10.262,57.568,-31.597
19:23:38:456,199.851,-0.830,0.004,0.125,18.616,60.521,-36.955
19:23:38:475,199.870,-0.698,-0.547,-0.040,24.350,62.606,-39.521
19:23:38:53,199.926,-0.055,-0.919,0.278,29.866,64.794,-41.765
19:23:38:531,199.927,-0.261,-0.837,0.251,32.286,68.139,-40.644
19:23:38:554,199.950,0.007,-1.031,0.122,31.254,69.777,-39.700
19:23:38:581,199.977,-0.016,-0.984,0.280,26.897,71.918,-37.533
19:23:38:608,200.004,-0.036,-0.742,0.399,23.324,73.975,-34.965
19:23:38:632,200.028,0.034,-0.638,0.475,17.362,77.790,-30.076
19:23:38:687,200.083,0.011,-0.491,0.659,10.638,80.997,-24.739
19:23:38:688,200.084,-0.004,-0.344,0.655,5.715,82.445,-20.773
19:23:38:714,200.110,0.031,-0.057,0.467,-1.817,83.424,-14.158
19:23:38:737,200.133,0.022,0.121,0.310,-6.633,83.506,-9.074
19:23:38:764,200.160,0.080,0.572,-0.004,-13.404,83.242,-0.549
19:23:38:791,200.187,0.538,1.220,-0.812,-18.036,83.048,5.676
19:23:38:874,200.270,1.027,0.978,-1.459,-25.249,83.678,14.471
19:23:38:875,200.270,2.037,-0.219,-2.291,-31.192,86.325,19.335
19:23:38:876,200.272,1.696,-0.280,-2.466,-32.249,88.419,19.211
19:23:38:895,200.291,-0.441,0.224,1.006,-29.318,92.462,14.873
19:23:38:921,200.317,1.689,0.935,-1.667,-27.825,93.803,13.119
19:23:38:947,200.343,0.148,0.368,-0.797,-24.488,94.167,9.126
19:23:39:032,200.428,0.384,-0.309,-1.112,-22.227,92.796,7.147
19:23:39:032,200.428,-0.184,-0.184,-0.153,-19.896,92.578,4.437
19:23:39:033,200.429,-0.053,0.026,-0.053,-18.269,94.033,2.329
19:23:39:052,200.448,0.040,-0.018,-0.113,-17.394,94.434,1.432
19:23:39:078,200.474,-0.104,0.034,-0.210,-16.548,94.482,0.430
19:23:39:105,200.501,-0.216,-0.014,-0.157,-16.127,94.894,-0.217
19:23:39:189,200.585,-0.154,0.038,-0.115,-15.603,96.202,-1.146
19:23:39:19,200.585,-0.187,0.061,-0.132,-15.094,97.707,-2.083
19:23:39:191,200.586,-0.149,0.118,-0.131,-14.673,98.847,-2.787
19:23:39:21,200.605,-0.191,0.083,-0.097,-13.730,100.934,-4.097
19:23:39:236,200.631,-0.153,0.021,-0.105,-13.037,102.350,-5.067
19:23:39:289,200.685,0.057,0.010,-0.024,-11.805,104.834,-6.651
19:23:39:348,200.743,0.197,0.005,0.124,-10.302,107.026,-8.267
19:23:39:348,200.744,0.215,0.046,0.145,-9.196,107.845,-9.376
19:23:39:349,200.745,0.120,0.108,0.160,-7.364,108.829,-11.271
19:23:39:37,200.765,-0.229,0.297,0.267,-5.952,108.715,-12.817
19:23:39:397,200.793,-0.394,0.368,0.515,-3.230,108.835,-15.781
19:23:39:423,200.819,-0.580,0.761,0.873,-1.031,108.823,-18.400
19:23:39:423,200.819,-0.806,0.915,1.336,3.045,109.337,-23.285
19:23:39:447,200.843,-0.769,0.766,1.619,8.840,111.050,-28.657
19:23:39:501,200.897,-0.350,-0.158,0.993,14.278,113.006,-31.939
19:23:39:502,200.898,-0.435,-0.110,0.287,22.059,115.479,-35.667
19:23:39:525,200.921,0.413,-1.279,0.830,24.996,116.836,-36.990
19:23:39:581,200.977,0.156,-1.191,0.520,26.497,117.681,-37.749
19:23:39:581,200.977,0.274,-1.158,0.381,23.794,117.570,-37.557
19:23:39:662,201.058,0.152,-0.930,0.244,20.763,117.476,-36.334
19:23:39:662,201.058,0.139,-0.769,0.197,15.656,118.401,-32.893
19:23:39:663,201.059,0.308,-0.752,0.355,11.948,119.302,-29.697
19:23:39:682,201.078,0.228,-0.603,0.384,6.227,120.658,-23.560
19:23:39:708,201.104,0.154,-0.426,0.402,2.391,121.456,-18.826
19:23:39:735,201.130,0.115,-0.158,0.443,-3.804,122.040,-10.969
19:23:39:764,201.159,0.139,0.349,0.219,-10.714,121.198,-2.003
19:23:39:787,201.183,0.103,1.015,-0.148,-15.596,119.683,4.675
19:23:39:815,201.211,-0.121,1.305,-1.660,-23.080,115.649,15.807
19:23:39:84,201.236,-0.607,-0.034,-3.479,-27.805,112.666,22.754
19:23:39:868,201.264,0.585,-1.078,-4.015,-32.105,110.526,28.387
19:23:39:921,201.317,-0.637,-0.080,-0.254,-30.031,112.418,24.913
19:23:39:922,201.318,-0.560,1.246,3.146,-27.522,114.863,21.564
19:23:39:946,201.342,-0.166,0.786,-0.977,-24.810,118.326,16.308
19:23:40:002,201.397,0.156,-0.302,-0.393,-21.736,118.836,12.679
19:23:40:002,201.398,-0.135,0.053,-0.881,-18.293,116.939,8.688
19:23:40:023,201.419,0.006,-0.023,-0.505,-16.718,116.824,6.354
19:23:40:052,201.448,0.006,-0.054,-0.228,-14.898,117.903,3.875
19:23:40:078,201.474,-0.023,0.027,-0.174,-13.773,118.817,2.292
19:23:40:105,201.500,-0.023,0.028,-0.106,-13.278,119.164,1.493
19:23:40:131,201.526,-0.226,0.009,-0.173,-12.697,119.737,0.448
19:23:40:157,201.553,-0.017,0.101,-0.041,-12.254,120.370,-0.094
19:23:40:181,201.576,-0.046,0.159,0.081,-11.629,121.359,-0.887
19:23:40:207,201.603,-0.023,0.040,-0.034,-10.736,122.036,-1.927
19:23:40:235,201.631,-0.020,0.085,-0.030,-9.912,122.555,-2.844
19:23:40:263,201.659,-0.088,0.099,-0.011,-8.468,123.257,-4.442
19:23:40:286,201.682,-0.046,0.137,-0.013,-7.376,123.805,-5.637
19:23:40:313,201.708,0.095,0.240,0.112,-5.533,124.696,-7.570
19:23:40:339,201.734,0.199,0.299,0.416,-3.213,125.443,-9.895
19:23:40:366,201.762,-0.056,0.458,0.617,-1.237,125.426,-11.963
19:23:40:391,201.787,-0.465,0.676,1.268,2.574,124.852,-16.200
19:23:40:417,201.813,-0.532,0.790,1.788,5.871,124.648,-19.781
19:23:40:443,201.839,-0.595,1.183,2.322,12.935,124.973,-26.222
19:23:40:471,201.867,-0.340,-0.037,0.945,19.689,125.425,-30.425
19:23:40:497,201.893,-0.274,-1.285,0.858,27.332,124.522,-35.276
19:23:40:523,201.919,-0.238,-0.127,-0.368,30.818,122.685,-37.839
19:23:40:551,201.946,-0.149,-1.216,0.492,30.251,119.851,-39.353
19:23:40:577,201.973,-0.011,-1.219,0.108,26.705,118.019,-39.082
19:23:40:602,201.998,-0.137,-1.045,-0.063,23.422,117.570,-37.056
19:23:40:629,202.025,0.012,-0.961,0.109,17.933,118.761,-31.919
19:23:40:655,202.051,0.183,-0.842,0.300,11.999,120.646,-25.340
19:23:40:68,202.075,0.111,-0.648,0.417,7.637,121.370,-20.517
19:23:40:706,202.101,0.083,-0.356,0.466,0.805,121.793,-12.493
19:23:40:732,202.128,0.034,-0.095,0.318,-4.097,121.434,-6.594
19:23:40:761,202.157,0.073,0.603,0.189,-12.145,119.325,3.388
19:23:40:786,202.182,0.061,1.243,-0.611,-17.901,116.350,10.924
19:23:40:811,202.207,-0.355,1.483,-2.895,-26.323,109.873,23.210
19:23:40:837,202.233,-0.385,-1.334,-4.613,-32.800,105.724,32.212
19:23:40:864,202.259,0.612,-1.389,-4.178,-34.773,106.736,32.828
19:23:40:89,202.285,-1.898,1.293,2.355,-31.568,111.694,26.930
19:23:40:918,202.313,-1.128,1.374,-2.021,-30.615,115.977,23.609
19:23:40:971,202.367,0.626,-0.028,-0.564,-25.548,117.514,16.488
19:23:40:972,202.368,0.323,-0.111,-1.737,-21.397,114.792,12.557
19:23:40:995,202.391,0.064,-0.150,-0.521,-19.501,114.896,10.154
19:23:41:023,202.419,-0.122,0.007,-0.148,-17.697,116.239,7.318
19:23:41:049,202.444,0.017,-0.089,-0.262,-16.800,116.986,5.853
19:23:41:074,202.470,-0.197,0.068,-0.229,-15.890,117.620,4.174
19:23:41:129,202.524,-0.181,-0.005,-0.188,-15.400,118.242,3.185
19:23:41:129,202.525,-0.099,0.033,-0.139,-14.715,119.708,1.855
19:23:41:155,202.551,0.104,0.121,-0.045,-13.984,121.191,0.654
19:23:41:207,202.603,-0.131,0.056,-0.135,-13.346,121.850,-0.193
19:23:41:208,202.604,-0.166,-0.019,-0.125,-12.203,122.789,-1.573
19:23:41:231,202.627,0.019,-0.007,-0.070,-11.377,123.488,-2.579
19:23:41:287,202.683,-0.003,-0.004,-0.111,-9.921,124.435,-4.168
19:23:41:288,202.683,-0.003,0.059,-0.103,-8.414,125.121,-5.750
19:23:41:311,202.707,0.129,0.150,0.013,-7.401,125.606,-6.855
19:23:41:338,202.734,0.248,0.192,0.212,-5.612,126.069,-8.799
19:23:41:363,202.759,-0.019,0.339,0.364,-4.070,125.618,-10.520
19:23:41:388,202.784,-0.209,0.499,0.628,-1.142,125.284,-13.933
19:23:41:445,202.841,-0.219,0.772,1.362,1.402,125.315,-16.686
19:23:41:446,202.841,-0.252,0.912,1.906,6.212,125.854,-21.510
19:23:41:467,202.863,-0.335,0.447,1.706,13.016,126.809,-27.240
19:23:41:494,202.889,-0.334,-0.055,0.743,18.915,127.123,-31.115
19:23:41:52,202.916,-0.205,-1.309,0.841,25.469,126.773,-35.001
19:23:41:546,202.942,-0.003,-0.042,0.190,27.636,125.956,-36.694
19:23:41:572,202.968,-0.190,-0.987,0.407,28.361,123.658,-38.070
19:23:41:6,202.996,0.052,-1.242,0.128,26.306,122.357,-38.291
19:23:41:628,203.023,-0.063,-1.071,0.047,21.634,121.115,-36.353
19:23:41:628,203.024,-0.056,-0.866,0.210,16.400,122.325,-31.946
19:23:41:709,203.105,0.233,-0.818,0.277,12.899,124.094,-28.026
19:23:41:71,203.106,0.265,-0.651,0.408,7.219,126.899,-21.387
19:23:41:711,203.107,0.284,-0.364,0.472,2.915,128.480,-16.591
19:23:41:73,203.126,0.294,-0.032,0.446,-4.408,129.685,-8.846
19:23:41:758,203.154,0.301,0.569,0.153,-12.692,128.736,-0.070
19:23:41:783,203.179,0.056,1.189,-0.570,-18.463,126.310,6.552
19:23:41:809,203.204,-0.514,1.375,-2.370,-26.942,120.226,17.786
19:23:41:835,203.230,-1.158,0.280,-3.334,-32.188,116.884,24.654
19:23:41:89,203.286,-0.229,-1.227,-3.992,-38.209,117.172,29.953
19:23:41:891,203.287,-0.098,-0.537,-0.362,-37.979,123.466,25.444
19:23:41:913,203.309,1.553,1.694,2.598,-35.768,127.245,21.598
19:23:41:941,203.337,-0.405,0.312,-1.043,-32.177,128.049,16.455
19:23:41:967,203.363,-0.550,-0.593,0.100,-29.001,126.468,13.726
19:23:41:992,203.388,-0.221,-0.015,-0.863,-25.778,123.328,10.752
19:23:42:019,203.414,-0.052,0.100,-0.115,-24.104,124.566,8.273
19:23:42:045,203.440,0.035,-0.129,-0.253,-22.452,125.987,5.625
19:23:42:073,203.469,-0.086,0.015,-0.213,-21.316,126.219,3.779
19:23:42:127,203.523,-0.262,-0.020,-0.208,-20.866,126.144,2.789
19:23:42:128,203.524,-0.081,0.015,-0.142,-20.394,127.295,1.197
19:23:42:15,203.545,-0.091,0.091,-0.097,-20.210,128.163,0.235
19:23:42:177,203.572,-0.030,0.124,-0.102,-19.828,129.334,-1.152
19:23:42:202,203.598,-0.009,0.078,-0.118,-19.197,130.615,-2.787
19:23:42:231,203.626,0.004,0.049,-0.099,-18.658,131.455,-3.940
19:23:42:257,203.653,0.017,0.039,-0.043,-17.688,132.727,-5.828
19:23:42:283,203.679,0.099,-0.012,-0.104,-16.937,133.463,-7.208
19:23:42:309,203.705,0.044,0.120,-0.010,-15.663,134.346,-9.529
19:23:42:363,203.758,-0.014,0.202,0.099,-14.624,134.923,-11.400
19:23:42:363,203.759,-0.099,0.419,0.310,-12.614,136.178,-14.991
19:23:42:388,203.784,-0.121,0.574,0.545,-9.836,138.160,-19.547
19:23:42:413,203.809,-0.183,0.806,1.005,-7.636,140.213,-23.046
19:23:42:438,203.834,0.281,1.197,1.648,-2.828,144.871,-28.846
19:23:42:465,203.861,0.208,-0.206,0.931,2.103,148.739,-32.408
19:23:42:491,203.887,-0.148,-0.058,0.070,9.902,154.880,-36.106
19:23:42:517,203.913,1.145,-1.478,-0.100,14.518,160.023,-37.715
19:23:42:544,203.939,0.075,-0.616,-0.482,15.543,162.969,-38.039
19:23:42:57,203.965,0.513,-1.157,0.050,11.991,164.937,-38.743
19:23:42:596,203.991,0.391,-0.820,-0.026,7.850,166.187,-38.544
19:23:42:622,204.018,0.472,-0.699,-0.204,2.159,170.127,-36.495
19:23:42:649,204.045,1.004,-0.774,-0.383,-1.197,173.796,-34.093
19:23:42:675,204.071,1.129,-0.692,-0.456,-6.142,179.196,-29.448
19:23:42:701,204.097,1.081,-0.445,-0.568,-11.342,-176.086,-23.686
19:23:42:727,204.123,0.939,-0.242,-0.625,-15.137,-173.643,-19.269
19:23:42:753,204.149,0.645,0.197,-0.624,-21.356,-171.916,-11.495
19:23:42:78,204.175,-0.077,0.766,-0.857,-25.662,-171.974,-5.494
19:23:42:806,204.202,-1.194,1.060,-1.261,-32.075,-173.971,4.356
19:23:42:832,204.228,-2.990,-0.348,-1.236,-36.913,-177.138,12.835
19:23:42:917,204.312,-3.102,-0.009,-1.452,-38.537,-177.264,14.981
19:23:42:918,204.313,-1.212,0.583,0.713,-37.158,-173.775,11.471
19:23:42:918,204.314,-1.161,0.587,-0.759,-35.975,-170.033,8.266
19:23:42:966,204.362,-0.449,-0.019,-0.583,-32.524,-168.131,2.911
19:23:42:967,204.363,-0.627,0.024,-0.981,-30.697,-168.924,0.971
19:23:42:991,204.387,-0.519,-0.032,-0.291,-29.108,-170.092,-1.257
19:23:43:016,204.412,-0.144,-0.122,-0.203,-27.787,-169.162,-3.492
19:23:43:071,204.467,-0.048,-0.021,-0.164,-27.160,-168.559,-4.544
19:23:43:072,204.468,0.022,0.042,-0.139,-26.536,-167.870,-5.802
19:23:43:095,204.491,-0.125,0.028,-0.031,-26.198,-167.392,-6.626
19:23:43:121,204.516,-0.072,-0.018,-0.131,-25.538,-166.491,-7.751
19:23:43:147,204.543,-0.023,0.018,-0.177,-25.120,-165.739,-8.445
19:23:43:174,204.569,0.022,0.021,-0.147,-24.480,-164.669,-9.475
19:23:43:2,204.596,0.035,0.051,-0.185,-23.662,-163.863,-10.627
19:23:43:228,204.624,0.022,0.012,-0.254,-23.021,-163.410,-11.486
19:23:43:253,204.649,0.015,-0.035,-0.244,-21.889,-162.759,-12.914
19:23:43:279,204.674,0.053,0.042,-0.199,-21.102,-162.503,-13.896
19:23:43:305,204.700,-0.018,0.080,-0.174,-19.929,-162.445,-15.345
19:23:43:332,204.727,0.113,0.138,-0.194,-18.748,-162.154,-16.945
19:23:43:358,204.753,0.244,0.153,-0.197,-17.827,-161.761,-18.198
19:23:43:384,204.780,0.414,0.166,-0.228,-16.011,-161.355,-20.506
19:23:43:41,204.806,0.448,0.291,-0.166,-14.595,-161.168,-22.379
19:23:43:437,204.833,0.648,0.404,0.062,-12.113,-161.705,-25.701
19:23:43:462,204.858,1.288,0.532,0.249,-8.922,-161.983,-29.647
19:23:43:489,204.884,1.697,0.766,0.362,-6.202,-161.864,-32.726
19:23:43:544,204.939,1.609,0.472,0.361,-0.135,-161.364,-38.626
19:23:43:567,204.963,0.734,-0.785,0.614,14.053,-161.768,-47.408
19:23:43:593,204.989,-0.667,-0.316,-0.059,19.232,-162.329,-49.694
19:23:43:62,205.016,0.399,-1.043,0.084,19.828,-162.394,-50.541
19:23:43:761,205.157,0.293,-1.125,-0.107,16.183,-162.752,-50.169
19:23:43:761,205.157,0.009,-1.064,0.028,12.527,-162.877,-48.738
19:23:43:762,205.158,0.215,-0.906,-0.070,6.509,-161.841,-44.983
19:23:43:763,205.159,0.293,-0.856,-0.251,2.799,-160.232,-41.389
19:23:43:78,205.176,0.516,-0.766,-0.330,-2.483,-157.407,-34.888
19:23:43:781,205.177,0.554,-0.509,-0.397,-7.673,-154.311,-27.422
19:23:43:806,205.202,0.492,-0.245,-0.429,-11.452,-152.538,-21.968
19:23:43:831,205.227,0.411,0.299,-0.636,-17.831,-150.662,-12.966
19:23:43:889,205.285,0.047,0.710,-0.662,-22.549,-150.430,-6.267
19:23:43:89,205.285,-1.538,1.562,-0.508,-30.371,-153.148,5.328
19:23:43:89,205.285,-4.003,0.344,0.200,-37.006,-156.926,14.956
19:23:43:94,205.336,-4.414,-0.786,-0.502,-38.939,-156.748,16.966
19:23:43:94,205.336,-1.992,0.673,-0.618,-36.372,-152.121,11.339
19:23:43:993,205.389,0.644,-0.228,-2.102,-34.452,-149.718,8.244
19:23:43:993,205.389,-1.027,1.032,-0.224,-31.890,-148.766,2.980
19:23:44:015,205.411,0.008,-0.363,-0.358,-29.419,-150.051,0.078
19:23:44:042,205.438,-0.858,-0.118,-0.097,-27.118,-152.803,-3.190
19:23:44:068,205.464,-0.508,0.117,-0.488,-25.229,-152.970,-6.498
19:23:44:094,205.489,-0.253,0.002,-0.199,-24.149,-152.894,-8.105
19:23:44:12,205.515,-0.063,-0.007,-0.237,-22.903,-152.611,-10.072
19:23:44:146,205.541,0.005,-0.013,-0.231,-22.383,-152.475,-11.146
19:23:44:172,205.568,0.006,0.067,-0.011,-21.801,-152.048,-12.619
19:23:44:197,205.593,0.078,0.086,-0.164,-21.018,-150.972,-14.196
19:23:44:223,205.619,0.143,0.120,-0.226,-20.388,-150.219,-15.257
19:23:44:25,205.646,0.168,0.120,-0.215,-19.284,-149.415,-16.919
19:23:44:276,205.672,0.131,0.075,-0.154,-18.463,-149.041,-18.153
19:23:44:304,205.700,0.145,-0.004,-0.195,-16.996,-148.491,-20.227
19:23:44:33,205.726,0.180,0.062,-0.188,-15.896,-148.228,-21.715
19:23:44:356,205.752,0.263,0.095,-0.187,-14.103,-148.086,-24.090
19:23:44:382,205.778,0.406,0.145,-0.168,-11.957,-148.056,-26.907
19:23:44:409,205.805,0.578,0.201,-0.190,-10.201,-148.084,-29.210
19:23:44:435,205.831,1.049,0.393,-0.075,-6.813,-148.010,-33.578
19:23:44:461,205.856,1.951,0.813,0.182,-3.663,-147.816,-37.217
19:23:44:545,205.941,2.125,0.785,-0.051,3.439,-147.083,-43.329
19:23:44:545,205.941,0.728,-0.139,-0.118,14.460,-146.073,-48.991
19:23:44:546,205.942,0.383,-0.045,0.223,21.453,-145.193,-51.682
19:23:44:565,205.961,0.225,-0.978,-0.494,27.180,-144.101,-53.954
19:23:44:591,205.987,0.291,-1.254,-0.351,27.750,-143.644,-54.866
19:23:44:617,206.013,0.065,-1.191,-0.069,23.439,-142.190,-54.629
19:23:44:644,206.039,0.037,-0.938,-0.144,18.880,-140.571,-53.487
19:23:44:699,206.094,0.162,-0.921,-0.358,12.661,-136.239,-50.234
19:23:44:7,206.095,0.292,-0.936,-0.708,6.572,-130.721,-45.603
19:23:44:725,206.121,0.369,-0.845,-0.734,2.156,-127.102,-42.019
19:23:44:748,206.144,0.346,-0.619,-0.804,-4.797,-121.907,-35.906
19:23:44:805,206.201,0.304,-0.260,-0.830,-9.495,-118.602,-31.422
19:23:44:828,206.223,-0.761,1.131,-0.631,-23.811,-111.139,-16.006
19:23:44:854,206.249,-1.575,1.514,-0.072,-28.069,-109.489,-10.507
19:23:44:881,206.277,-2.280,0.712,1.675,-32.608,-106.830,-4.330
19:23:44:908,206.304,-3.189,-0.226,1.392,-33.849,-103.972,-3.828
19:23:45:018,206.414,2.720,1.713,-2.985,-31.880,-100.464,-7.461
19:23:45:019,206.414,0.382,-0.173,-0.688,-29.466,-98.762,-10.102
19:23:45:019,206.415,-1.187,-0.195,0.801,-26.107,-103.492,-12.968
19:23:45:039,206.434,-0.076,0.194,0.347,-24.173,-104.618,-15.949
19:23:45:068,206.464,0.158,-0.027,-0.059,-23.027,-103.796,-17.834
19:23:45:069,206.464,-0.176,-0.112,-0.143,-21.533,-103.022,-19.657
19:23:45:09,206.486,-0.052,0.108,-0.111,-20.888,-102.849,-20.412
19:23:45:175,206.571,0.055,0.125,-0.212,-20.259,-102.149,-21.527
19:23:45:175,206.571,0.083,0.024,-0.190,-19.387,-100.888,-22.635
19:23:45:176,206.572,0.050,0.042,-0.207,-18.784,-100.176,-23.269
19:23:45:196,206.591,0.058,0.019,-0.164,-17.804,-99.290,-24.157
19:23:45:221,206.617,0.066,-0.023,-0.146,-16.973,-98.785,-24.779
19:23:45:277,206.672,0.031,-0.047,-0.190,-15.715,-98.180,-25.770
19:23:45:278,206.673,-0.028,-0.072,-0.346,-14.789,-97.733,-26.536
19:23:45:329,206.725,-0.016,-0.044,-0.318,-13.361,-97.298,-27.855
19:23:45:329,206.725,0.043,-0.055,-0.252,-12.055,-97.273,-29.385
19:23:45:352,206.748,0.174,0.055,-0.289,-11.167,-97.260,-30.611
19:23:45:379,206.775,0.342,0.097,-0.451,-9.407,-97.133,-32.872
19:23:45:408,206.803,0.400,0.193,-0.700,-7.851,-97.027,-34.780
19:23:45:431,206.827,0.634,0.397,-1.048,-4.666,-96.780,-38.477
19:23:45:486,206.882,1.298,0.681,-1.439,0.347,-95.973,-43.131
19:23:45:487,206.883,1.055,0.272,-1.495,5.563,-94.948,-46.544
19:23:45:51,206.906,0.667,-0.110,-0.815,16.663,-93.481,-51.854
19:23:45:536,206.932,0.491,-0.793,-0.446,24.815,-92.219,-54.709
19:23:45:564,206.960,0.288,-1.422,-0.160,33.738,-90.657,-57.352
19:23:45:59,206.985,0.081,-1.094,-0.650,37.336,-88.685,-56.922
19:23:45:615,207.011,-0.286,-1.218,-0.360,38.115,-85.446,-56.295
19:23:45:67,207.066,-0.195,-1.130,-0.345,34.146,-83.115,-54.377
19:23:45:671,207.067,-0.111,-0.926,-0.316,29.778,-80.932,-51.808
19:23:45:694,207.090,-0.197,-0.753,-0.399,22.526,-77.531,-46.806
19:23:45:72,207.116,-0.164,-0.756,-0.587,17.467,-75.219,-42.772
19:23:45:747,207.143,-0.207,-0.619,-0.684,9.995,-71.758,-35.857
19:23:45:775,207.170,-0.226,-0.310,-0.661,2.596,-68.875,-28.285
19:23:45:828,207.223,-0.207,-0.006,-0.625,-2.346,-67.488,-22.893
19:23:45:828,207.224,-0.136,0.681,-0.496,-9.599,-66.555,-14.299
19:23:45:852,207.248,-0.240,1.566,0.570,-14.482,-66.772,-8.300
19:23:45:878,207.274,-0.511,1.546,1.550,-20.908,-67.726,-0.035
19:23:45:904,207.300,-0.755,0.159,3.253,-24.577,-67.227,4.617
19:23:45:93,207.326,-0.488,0.072,2.548,-24.700,-65.717,4.129
19:23:45:958,207.353,0.863,0.569,-2.228,-21.606,-63.422,0.477
19:23:45:984,207.380,-1.060,1.505,2.347,-19.764,-62.434,-2.277
19:23:46:009,207.404,0.445,-1.118,-0.110,-16.127,-65.121,-6.393
19:23:46:035,207.430,0.064,0.015,-0.018,-14.913,-66.980,-8.592
19:23:46:061,207.457,-0.098,0.161,0.126,-12.803,-66.949,-11.213
19:23:46:09,207.486,-0.017,-0.043,-0.128,-10.989,-66.412,-13.016
19:23:46:091,207.487,-0.095,-0.027,-0.118,-10.178,-66.540,-13.961
19:23:46:116,207.512,0.171,0.077,-0.068,-9.354,-66.675,-15.177
19:23:46:142,207.537,0.076,0.000,-0.135,-8.617,-66.177,-15.906
19:23:46:253,207.649,0.025,0.049,-0.207,-7.694,-65.330,-16.839
19:23:46:254,207.650,0.010,0.118,-0.311,-7.167,-64.793,-17.444
19:23:46:255,207.651,-0.048,0.056,-0.274,-6.084,-63.892,-18.444
19:23:46:256,207.652,-0.059,0.020,-0.250,-4.782,-63.163,-19.626
