Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:37:02:696,210.243,1.343,0.400,-1.059,-33.228,175.183,-10.645
19:37:02:696,210.243,2.471,-0.466,-1.513,-37.840,-179.740,-16.815
19:37:02:718,210.265,2.795,-0.704,-1.372,-38.973,-177.105,-18.996
19:37:02:774,210.321,0.373,-0.480,0.260,-36.466,-176.387,-17.039
19:37:02:775,210.321,0.751,-0.644,-1.336,-35.443,-176.173,-16.016
19:37:02:826,210.373,0.412,0.675,-0.882,-32.554,-176.220,-13.340
19:37:02:827,210.373,0.160,-0.006,-0.670,-31.538,-178.176,-10.689
19:37:02:85,210.397,0.156,-0.156,-0.017,-30.886,-178.537,-8.059
19:37:02:876,210.423,0.027,-0.065,0.004,-30.046,-177.718,-6.634
19:37:02:933,210.480,0.170,0.037,-0.133,-29.317,-177.667,-5.640
19:37:02:933,210.480,0.131,0.015,-0.330,-28.192,-178.673,-3.959
19:37:02:955,210.501,-0.029,-0.031,-0.202,-27.747,-179.084,-2.978
19:37:02:981,210.527,0.047,0.013,-0.082,-27.343,-178.948,-1.784
19:37:03:034,210.581,0.103,0.005,0.001,-26.566,-179.032,-0.476
19:37:03:062,210.609,0.045,-0.006,-0.118,-25.631,-179.363,0.437
19:37:03:063,210.610,-0.035,-0.025,-0.141,-24.206,-179.692,1.578
19:37:03:086,210.633,0.047,-0.047,-0.104,-23.362,-179.736,2.317
19:37:03:141,210.688,0.084,0.009,-0.033,-22.107,-179.633,3.473
19:37:03:142,210.688,0.013,-0.024,-0.179,-21.229,-179.631,4.240
19:37:03:167,210.713,-0.026,0.001,-0.141,-19.911,-179.788,5.336
19:37:03:192,210.738,0.092,0.000,-0.089,-18.767,-179.648,6.370
19:37:03:246,210.793,0.081,0.016,-0.141,-18.014,-179.615,7.016
19:37:03:247,210.794,0.019,0.027,-0.103,-16.834,-179.810,7.926
19:37:03:271,210.818,0.027,0.093,-0.090,-16.068,-179.925,8.526
19:37:03:296,210.843,-0.081,0.110,-0.118,-14.703,179.727,9.518
19:37:03:322,210.869,-0.127,0.168,-0.080,-12.930,179.487,10.733
19:37:03:348,210.895,-0.089,0.231,-0.058,-11.497,179.228,11.739
19:37:03:375,210.921,-0.224,0.330,-0.022,-8.833,178.926,13.490
19:37:03:401,210.947,-0.217,0.476,0.135,-6.727,178.895,14.877
19:37:03:428,210.975,-0.505,0.705,0.355,-2.980,178.978,17.516
19:37:03:454,211.001,-0.789,0.804,0.790,0.132,179.230,19.675
19:37:03:51,211.057,-0.829,0.591,1.047,5.716,179.926,23.300
19:37:03:511,211.057,-0.680,0.418,0.853,13.310,179.655,26.500
19:37:03:532,211.079,-0.074,-0.094,0.429,19.026,-179.217,29.205
19:37:03:558,211.105,-0.152,-0.903,0.478,25.081,-174.817,33.720
19:37:03:613,211.160,0.156,-0.602,0.093,27.135,-171.860,35.763
19:37:03:614,211.161,-0.069,-0.919,0.274,28.860,-167.093,38.070
19:37:03:64,211.187,-0.006,-1.109,0.322,27.893,-163.205,38.584
19:37:03:664,211.211,0.093,-0.920,0.263,26.185,-160.823,38.124
19:37:03:69,211.237,0.169,-0.860,0.292,22.371,-157.937,36.053
19:37:03:803,211.350,0.151,-0.765,0.257,19.351,-156.539,33.706
19:37:03:804,211.351,0.132,-0.677,0.359,14.365,-155.148,28.738
19:37:03:804,211.351,0.113,-0.549,0.396,9.009,-154.587,22.290
19:37:03:805,211.352,0.171,-0.361,0.481,5.228,-154.529,17.447
19:37:03:822,211.369,0.212,0.132,0.516,-1.094,-154.794,9.667
19:37:03:847,211.394,0.206,0.794,-0.032,-6.001,-154.782,4.471
19:37:03:906,211.452,0.264,0.944,-0.450,-14.195,-153.372,-2.997
19:37:03:906,211.452,1.071,1.324,-1.060,-19.607,-149.671,-8.369
19:37:03:957,211.504,1.244,0.618,-2.026,-25.972,-139.798,-17.377
19:37:03:957,211.504,1.036,-0.581,-3.367,-30.484,-131.376,-24.348
19:37:04:007,211.554,1.360,-1.314,-3.077,-31.451,-129.019,-25.971
19:37:04:008,211.555,-0.586,0.355,-0.023,-29.348,-130.006,-22.480
19:37:04:093,211.640,-1.669,0.296,-1.269,-27.805,-130.472,-20.938
19:37:04:094,211.640,0.357,0.588,-1.167,-24.984,-130.388,-17.830
19:37:04:094,211.640,-0.279,0.140,-0.935,-23.927,-131.312,-13.886
19:37:04:094,211.641,0.306,-0.143,-0.315,-23.324,-129.913,-12.429
19:37:04:109,211.656,0.193,-0.056,-0.179,-22.465,-129.387,-10.430
19:37:04:136,211.682,0.099,0.023,-0.136,-21.910,-129.452,-9.130
19:37:04:191,211.738,-0.018,0.012,-0.157,-20.974,-129.767,-7.140
19:37:04:192,211.739,0.116,0.002,-0.138,-20.216,-129.301,-5.410
19:37:04:274,211.820,0.131,0.040,-0.164,-19.631,-129.258,-4.362
19:37:04:274,211.820,-0.037,0.042,-0.055,-18.500,-129.745,-2.809
19:37:04:274,211.821,0.073,-0.022,-0.184,-17.811,-129.877,-1.764
19:37:04:295,211.841,0.090,0.003,-0.148,-16.890,-130.381,-0.292
19:37:04:32,211.866,0.076,-0.006,-0.069,-16.234,-131.014,0.621
19:37:04:346,211.892,0.041,-0.019,-0.091,-15.226,-131.887,1.970
19:37:04:372,211.919,-0.020,0.005,-0.105,-14.140,-132.572,3.278
19:37:04:398,211.945,-0.010,0.039,-0.094,-13.370,-132.859,4.093
19:37:04:452,211.999,-0.025,0.035,-0.097,-12.165,-133.137,5.239
19:37:04:483,212.029,0.015,0.022,-0.095,-11.320,-133.252,5.968
19:37:04:483,212.029,0.041,0.045,-0.098,-10.051,-133.410,7.026
19:37:04:503,212.050,-0.027,0.056,-0.049,-9.178,-133.036,7.727
19:37:04:529,212.076,-0.016,0.071,-0.024,-7.749,-133.190,8.834
19:37:04:61,212.157,0.072,0.156,0.038,-5.979,-132.743,10.125
19:37:04:641,212.188,-0.102,0.260,0.106,-4.584,-132.748,11.187
19:37:04:641,212.188,0.069,0.361,0.277,-1.915,-132.291,13.079
19:37:04:642,212.188,0.225,0.712,0.640,0.230,-132.104,14.688
19:37:04:661,212.208,0.204,0.781,0.989,4.313,-131.957,17.701
19:37:04:687,212.234,0.335,0.654,1.370,9.673,-131.969,21.174
19:37:04:744,212.291,0.289,0.683,1.149,14.324,-132.536,23.227
19:37:04:744,212.291,0.155,0.221,0.512,22.402,-131.107,27.534
19:37:04:767,212.314,0.369,-0.958,0.384,26.893,-128.423,31.013
19:37:04:792,212.339,0.162,-0.580,0.506,30.402,-124.275,34.869
19:37:04:818,212.365,0.119,-0.987,0.187,32.658,-120.748,36.565
19:37:04:845,212.392,0.129,-1.118,0.227,32.287,-118.865,36.913
19:37:04:958,212.505,0.156,-1.020,0.089,30.173,-115.666,36.318
19:37:04:959,212.506,0.253,-0.914,0.060,27.762,-114.037,35.193
19:37:04:959,212.506,0.306,-0.802,0.130,23.294,-112.042,32.248
19:37:04:96,212.507,0.360,-0.658,0.130,17.898,-110.342,28.008
19:37:05:034,212.581,0.511,-0.615,0.143,13.919,-109.214,24.398
19:37:05:035,212.581,0.590,-0.197,0.280,7.770,-108.007,17.813
19:37:05:035,212.582,0.472,0.026,0.355,3.707,-107.778,13.185
19:37:05:055,212.602,0.406,0.379,-0.376,-2.548,-108.357,6.677
19:37:05:081,212.628,0.210,0.672,-0.350,-7.249,-108.340,2.053
19:37:05:107,212.654,0.103,0.835,-0.592,-15.268,-106.026,-5.267
19:37:05:133,212.680,-0.477,0.830,-1.568,-23.348,-101.326,-12.986
19:37:05:159,212.706,-1.617,0.111,-2.243,-28.119,-99.252,-17.281
19:37:05:274,212.821,-1.001,-0.730,-3.584,-32.209,-97.639,-21.484
19:37:05:275,212.821,-1.534,-0.413,-1.874,-32.325,-98.417,-20.909
19:37:05:275,212.821,-1.592,0.832,0.661,-30.037,-99.259,-18.605
19:37:05:275,212.822,-0.368,0.775,-0.361,-27.085,-99.432,-15.916
19:37:05:32,212.867,0.184,-0.004,-0.702,-26.043,-100.610,-13.613
19:37:05:321,212.868,0.111,-0.154,-0.153,-24.997,-100.580,-10.901
19:37:05:372,212.919,0.085,-0.096,-0.262,-24.005,-99.819,-9.950
19:37:05:373,212.920,-0.044,0.027,-0.168,-22.539,-100.198,-8.243
19:37:05:455,213.001,-0.033,0.017,0.033,-21.716,-100.978,-7.170
19:37:05:455,213.002,-0.007,-0.031,-0.070,-20.908,-101.549,-5.444
19:37:05:456,213.002,0.095,-0.018,-0.160,-20.133,-101.264,-4.040
19:37:05:474,213.021,0.127,0.029,-0.186,-19.460,-101.403,-3.209
19:37:05:559,213.106,-0.045,-0.010,-0.016,-18.224,-102.088,-1.983
19:37:05:559,213.106,0.091,0.006,-0.112,-17.491,-102.283,-1.178
19:37:05:56,213.107,0.110,0.051,-0.136,-16.478,-102.533,0.007
19:37:05:638,213.185,0.029,-0.013,-0.054,-15.123,-103.133,1.326
19:37:05:638,213.185,0.011,-0.034,-0.147,-14.236,-103.375,2.196
19:37:05:639,213.186,0.040,-0.008,-0.136,-13.011,-103.653,3.468
19:37:05:66,213.206,0.026,-0.018,-0.118,-12.217,-103.862,4.266
19:37:05:744,213.291,0.020,0.013,-0.124,-11.120,-104.303,5.408
19:37:05:744,213.291,0.005,0.018,-0.097,-10.413,-104.561,6.096
19:37:05:744,213.291,0.027,0.059,-0.092,-9.366,-105.211,7.079
19:37:05:763,213.310,0.030,0.101,-0.059,-8.671,-105.422,7.697
19:37:05:789,213.336,0.053,0.088,-0.038,-7.532,-106.074,8.676
19:37:05:874,213.420,0.111,0.093,0.002,-6.095,-106.463,9.820
19:37:05:874,213.421,0.091,0.214,0.045,-4.234,-106.826,11.252
19:37:05:897,213.444,0.107,0.229,0.141,-2.687,-107.189,12.382
19:37:05:898,213.445,0.282,0.546,0.292,0.101,-107.650,14.522
19:37:05:922,213.469,0.391,0.574,0.444,2.366,-108.127,16.280
19:37:05:948,213.495,0.689,0.549,0.729,6.534,-108.429,19.446
19:37:05:973,213.520,0.748,0.455,0.825,9.772,-108.825,21.791
19:37:06:03,213.576,0.651,0.496,0.686,15.862,-110.631,24.893
19:37:06:03,213.577,0.423,0.043,0.214,23.450,-111.739,28.008
19:37:06:052,213.599,0.259,-0.838,0.165,27.614,-111.287,30.397
19:37:06:107,213.654,0.172,-0.469,0.315,31.016,-111.063,32.641
19:37:06:108,213.655,-0.020,-0.958,0.345,32.690,-110.825,33.409
19:37:06:132,213.679,-0.001,-1.017,0.262,32.358,-109.841,33.989
19:37:06:187,213.734,0.113,-0.928,0.185,29.615,-108.221,33.735
19:37:06:188,213.735,0.163,-0.856,0.160,26.814,-107.255,33.010
19:37:06:21,213.756,0.186,-0.690,0.169,21.492,-106.156,30.812
19:37:06:238,213.785,0.270,-0.580,0.191,17.383,-105.687,28.508
19:37:06:291,213.838,0.401,-0.443,0.262,10.890,-105.659,23.648
19:37:06:292,213.839,0.094,-0.103,0.697,6.547,-106.365,19.615
19:37:06:315,213.862,0.235,0.313,0.152,0.061,-108.320,13.621
19:37:06:341,213.888,-0.070,0.555,-0.002,-6.229,-110.956,7.893
19:37:06:399,213.946,-0.182,0.514,-0.083,-10.894,-111.879,3.761
19:37:06:4,213.947,-0.361,0.707,-0.336,-18.627,-110.802,-2.778
19:37:06:401,213.947,-0.604,0.910,-0.850,-23.627,-108.682,-7.616
19:37:06:449,213.996,-0.857,0.252,-2.103,-29.492,-104.605,-14.866
19:37:06:45,213.996,-1.195,-0.815,-2.903,-31.792,-101.228,-19.012
19:37:06:525,214.072,-1.168,-0.709,-2.257,-32.713,-98.289,-20.987
19:37:06:588,214.134,-0.116,1.201,1.482,-30.385,-98.625,-18.758
19:37:06:588,214.135,-0.023,0.802,-0.123,-29.545,-100.491,-17.066
19:37:06:588,214.135,-0.439,0.113,-0.523,-27.159,-102.527,-14.211
19:37:06:588,214.135,-0.196,0.016,-0.364,-26.136,-103.873,-12.215
19:37:06:604,214.151,0.141,-0.108,0.006,-25.290,-104.083,-10.004
19:37:06:629,214.176,0.110,-0.060,-0.332,-24.285,-103.413,-8.381
19:37:06:714,214.261,0.040,0.027,-0.195,-23.486,-103.516,-7.387
19:37:06:714,214.261,-0.148,0.014,-0.184,-22.317,-104.504,-5.844
19:37:06:715,214.262,0.016,-0.012,-0.092,-21.850,-104.703,-4.925
19:37:06:734,214.281,0.070,0.006,-0.119,-21.391,-104.247,-3.851
19:37:06:76,214.307,0.092,-0.013,-0.173,-20.691,-104.251,-2.764
19:37:06:787,214.334,0.052,0.003,-0.070,-19.966,-104.669,-2.061
19:37:06:813,214.360,-0.004,0.002,0.014,-18.941,-105.843,-1.053
19:37:06:84,214.386,0.126,0.001,-0.146,-18.263,-106.100,-0.253
19:37:06:866,214.412,0.059,-0.019,-0.113,-17.124,-106.476,1.028
19:37:06:95,214.497,-0.008,0.005,-0.061,-15.829,-106.954,2.283
19:37:06:951,214.498,0.041,-0.010,-0.137,-15.034,-107.164,3.108
19:37:06:951,214.498,0.044,-0.009,-0.145,-13.952,-107.518,4.290
19:37:07:002,214.549,0.059,0.012,-0.099,-13.232,-108.286,5.023
19:37:07:003,214.549,0.058,0.025,-0.088,-12.250,-108.920,6.506
19:37:07:023,214.570,0.017,0.053,-0.084,-11.527,-109.722,7.248
19:37:07:049,214.596,-0.009,0.069,-0.044,-10.376,-110.367,8.337
19:37:07:134,214.681,0.093,0.094,-0.029,-9.080,-111.430,9.484
19:37:07:134,214.681,0.147,0.127,-0.026,-8.018,-111.911,10.332
19:37:07:135,214.682,0.039,0.265,0.088,-6.102,-112.988,11.807
19:37:07:154,214.701,0.035,0.349,0.174,-4.595,-113.464,12.968
19:37:07:18,214.727,0.125,0.441,0.270,-1.834,-114.514,15.120
19:37:07:207,214.754,0.255,0.593,0.652,1.676,-115.261,17.915
19:37:07:233,214.780,0.444,0.645,0.950,4.490,-115.502,20.159
19:37:07:288,214.835,0.537,0.500,1.111,9.659,-116.106,23.742
19:37:07:289,214.836,0.447,0.250,1.033,14.244,-117.446,25.800
19:37:07:314,214.861,0.179,0.166,0.266,22.251,-117.395,29.781
19:37:07:34,214.887,0.313,-1.421,0.154,26.747,-115.534,32.969
19:37:07:366,214.913,0.294,-0.430,0.030,30.039,-113.324,36.390
19:37:07:393,214.939,-0.018,-1.088,0.432,32.278,-112.641,37.150
19:37:07:417,214.964,0.033,-1.097,0.220,31.872,-112.003,36.936
19:37:07:503,215.050,0.024,-0.918,0.197,29.671,-110.712,35.847
19:37:07:503,215.050,0.125,-0.893,0.202,27.189,-109.941,34.477
19:37:07:504,215.051,0.178,-0.776,0.228,22.363,-108.933,31.332
19:37:07:524,215.071,0.290,-0.628,0.209,16.667,-108.040,26.889
19:37:07:549,215.096,0.398,-0.486,0.271,12.557,-107.699,23.120
19:37:07:574,215.121,0.604,-0.219,0.244,6.184,-107.727,16.439
19:37:07:601,215.147,0.302,0.351,0.490,1.791,-108.265,11.606
19:37:07:687,215.234,0.119,0.676,-0.171,-5.167,-109.259,4.786
19:37:07:687,215.234,-0.243,1.072,-0.311,-12.449,-109.603,-2.078
19:37:07:687,215.234,-0.421,0.883,-1.165,-17.337,-107.274,-7.074
19:37:07:708,215.255,-0.509,0.497,-2.025,-23.558,-101.272,-15.091
19:37:07:761,215.308,-0.813,-0.554,-3.168,-26.473,-97.338,-19.716
19:37:07:762,215.309,-1.227,0.113,-2.924,-28.538,-93.141,-23.463
19:37:07:787,215.333,1.394,1.083,1.605,-26.721,-94.807,-21.114
19:37:07:812,215.359,-1.278,0.194,0.089,-24.696,-96.570,-18.628
19:37:07:866,215.413,-0.509,0.215,-0.961,-21.974,-96.679,-15.565
19:37:07:867,215.414,-0.344,-0.029,-0.464,-20.876,-97.970,-13.173
19:37:07:889,215.436,0.052,-0.172,-0.384,-20.121,-97.056,-10.950
19:37:07:916,215.463,0.234,-0.190,-0.187,-19.408,-96.908,-9.683
19:37:07:942,215.489,0.067,0.004,-0.124,-18.124,-97.409,-7.914
19:37:07:969,215.515,-0.065,0.001,-0.050,-17.133,-98.188,-6.270
19:37:07:995,215.541,0.038,0.000,-0.089,-16.646,-98.087,-5.307
19:37:08:023,215.570,0.089,-0.008,-0.163,-15.933,-97.850,-4.077
19:37:08:075,215.622,0.002,-0.027,-0.056,-13.878,-98.440,-2.035
19:37:08:1,215.647,0.062,-0.014,-0.108,-12.781,-98.501,-0.948
19:37:08:126,215.673,0.136,0.021,-0.066,-12.081,-98.656,-0.219
19:37:08:153,215.700,0.044,-0.004,-0.083,-10.862,-98.980,1.049
19:37:08:178,215.725,0.019,-0.003,-0.116,-10.053,-99.990,1.876
19:37:08:237,215.784,0.055,-0.007,-0.127,-8.952,-100.289,3.039
19:37:08:237,215.784,0.070,0.025,-0.083,-7.876,-101.334,4.136
19:37:08:258,215.805,0.071,0.038,-0.112,-7.160,-101.558,4.885
19:37:08:286,215.833,0.030,0.043,-0.086,-6.029,-102.658,5.927
19:37:08:31,215.856,0.077,0.099,-0.015,-5.215,-102.967,6.592
19:37:08:365,215.912,0.126,0.130,-0.006,-3.853,-103.903,7.663
19:37:08:366,215.912,0.154,0.158,0.018,-2.746,-104.180,8.491
19:37:08:388,215.935,0.109,0.193,0.122,-0.698,-105.175,9.944
19:37:08:415,215.962,0.244,0.275,0.205,1.958,-105.379,11.860
19:37:08:44,215.987,0.579,0.626,0.375,4.075,-106.014,13.533
19:37:08:467,216.014,0.513,0.606,0.600,8.224,-106.560,16.629
19:37:08:493,216.040,0.952,0.636,1.087,11.600,-106.758,19.078
19:37:08:52,216.066,0.983,0.507,1.105,17.640,-107.402,22.526
19:37:08:547,216.093,0.580,0.166,0.711,25.781,-108.486,25.649
19:37:08:572,216.118,0.400,-0.184,0.166,31.225,-107.225,28.387
19:37:08:6,216.147,0.323,-1.178,0.313,35.817,-103.060,32.901
19:37:08:683,216.230,0.189,-0.328,-0.141,37.556,-100.639,34.790
19:37:08:683,216.230,0.224,-1.021,0.193,38.249,-97.245,36.167
19:37:08:684,216.231,0.261,-1.050,-0.009,37.343,-94.959,36.176
19:37:08:704,216.250,0.253,-0.914,-0.007,34.630,-91.491,35.318
19:37:08:761,216.308,0.332,-0.761,-0.119,30.851,-88.819,33.043
19:37:08:762,216.309,0.332,-0.676,0.046,27.794,-87.264,30.786
19:37:08:763,216.309,0.375,-0.602,-0.042,22.503,-84.498,26.629
19:37:08:811,216.358,0.602,-0.529,-0.152,18.689,-82.593,23.192
19:37:08:812,216.359,0.723,-0.167,-0.191,12.855,-80.011,17.287
19:37:08:863,216.410,0.646,0.188,-0.430,6.695,-77.979,11.166
19:37:08:864,216.411,0.401,0.334,-0.575,2.671,-77.186,6.991
19:37:08:942,216.489,0.148,0.639,-0.653,-3.856,-75.576,0.193
19:37:08:943,216.489,-0.270,0.721,-1.022,-8.637,-73.413,-4.485
19:37:08:969,216.516,-0.948,0.738,-1.102,-15.713,-69.233,-11.119
19:37:08:969,216.516,-1.851,0.359,-1.260,-21.295,-65.663,-16.277
19:37:09:05,216.597,-2.373,-0.276,-1.430,-23.254,-62.991,-18.480
19:37:09:051,216.598,-1.966,0.214,-1.041,-22.959,-61.162,-18.057
19:37:09:052,216.599,1.179,0.969,1.959,-21.079,-61.541,-16.483
19:37:09:071,216.617,-1.473,-0.171,-0.581,-19.116,-62.514,-14.397
19:37:09:126,216.673,-0.421,0.037,-0.416,-18.088,-62.862,-12.444
19:37:09:127,216.673,-0.453,0.284,-0.036,-17.592,-64.559,-9.484
19:37:09:15,216.697,-0.008,-0.097,-0.295,-16.683,-63.595,-7.578
19:37:09:176,216.723,0.051,-0.058,-0.229,-15.988,-63.437,-6.499
19:37:09:202,216.749,0.057,-0.031,-0.001,-14.910,-63.885,-4.898
19:37:09:228,216.775,0.035,0.021,-0.017,-14.437,-64.009,-3.787
19:37:09:255,216.801,0.080,-0.019,-0.140,-14.052,-63.700,-2.365
19:37:09:281,216.828,0.150,0.005,-0.187,-13.544,-63.608,-1.189
19:37:09:336,216.882,0.106,-0.012,-0.092,-12.936,-63.766,-0.409
19:37:09:337,216.883,0.086,-0.011,-0.027,-11.934,-63.868,0.736
19:37:09:361,216.908,0.106,0.001,-0.107,-11.293,-63.849,1.482
19:37:09:386,216.933,0.163,-0.006,-0.133,-10.195,-64.020,2.633
19:37:09:441,216.988,0.049,0.000,-0.045,-8.971,-64.210,3.810
19:37:09:442,216.988,0.078,-0.014,-0.096,-8.192,-64.249,4.590
19:37:09:465,217.012,0.098,0.021,-0.115,-7.100,-64.293,5.737
19:37:09:491,217.037,0.054,-0.034,-0.066,-6.382,-64.363,6.411
19:37:09:517,217.064,0.069,-0.003,-0.090,-5.379,-65.474,7.320
19:37:09:544,217.091,0.135,0.037,-0.130,-4.743,-65.630,7.906
19:37:09:57,217.117,0.095,0.066,-0.047,-3.623,-66.903,8.811
19:37:09:627,217.173,0.141,0.087,0.019,-2.279,-67.415,9.715
19:37:09:627,217.173,0.185,0.072,-0.030,-1.242,-68.565,10.387
19:37:09:649,217.195,0.226,0.182,-0.069,0.609,-68.947,11.649
19:37:09:677,217.223,0.193,0.184,0.045,2.112,-70.047,12.592
19:37:09:73,217.277,0.356,0.230,0.034,4.797,-70.218,14.236
19:37:09:73,217.277,0.571,0.480,0.072,7.963,-70.917,16.405
19:37:09:755,217.302,0.782,0.485,0.218,10.586,-70.954,18.095
19:37:09:78,217.327,1.170,0.460,0.352,15.264,-70.971,21.224
19:37:09:837,217.383,1.310,0.444,0.256,18.969,-70.893,23.322
19:37:09:837,217.383,1.292,0.181,0.328,26.268,-71.897,26.031
19:37:09:888,217.434,0.519,-0.083,-0.153,31.517,-70.542,29.061
19:37:09:888,217.435,0.517,-0.618,-0.008,37.875,-65.532,34.977
19:37:09:911,217.458,0.256,-0.244,-0.210,41.172,-60.722,39.149
19:37:09:937,217.484,0.298,-0.999,0.018,42.574,-58.124,40.817
19:37:10:051,217.598,0.314,-1.108,0.023,42.150,-54.490,41.916
19:37:10:052,217.598,0.212,-0.934,-0.175,40.756,-52.192,41.805
19:37:10:052,217.599,0.271,-0.888,-0.218,37.241,-49.371,40.370
19:37:10:053,217.600,0.310,-0.788,-0.240,32.508,-47.295,37.310
19:37:10:097,217.644,0.306,-0.688,-0.276,28.765,-46.083,34.529
19:37:10:098,217.645,0.502,-0.577,-0.423,22.458,-44.480,29.272
19:37:10:179,217.726,0.625,-0.441,-0.562,18.093,-43.802,25.019
19:37:10:179,217.726,0.590,0.073,-0.469,11.543,-43.529,18.371
19:37:10:18,217.727,0.237,0.356,-0.441,7.310,-43.778,14.184
19:37:10:231,217.777,0.116,0.614,-0.382,0.452,-43.861,7.468
19:37:10:231,217.777,-0.290,0.900,-0.490,-7.109,-41.709,0.637
19:37:10:252,217.799,-0.738,0.898,-0.549,-12.126,-39.165,-3.812
19:37:10:387,217.933,-1.873,0.729,0.042,-18.422,-35.289,-9.789
19:37:10:387,217.934,-3.262,-0.265,-0.208,-21.532,-33.064,-12.776
19:37:10:41,217.957,-2.727,-0.165,-0.401,-22.774,-31.666,-13.668
19:37:10:445,217.991,1.508,0.203,-0.496,-20.283,-32.937,-10.658
19:37:10:445,217.992,-0.646,0.345,0.894,-18.993,-33.239,-9.436
19:37:10:446,217.993,-0.734,0.830,0.186,-16.601,-32.676,-6.431
19:37:10:447,217.993,-0.326,0.085,0.094,-15.873,-33.646,-4.310
19:37:10:462,218.009,-0.052,-0.130,-0.228,-15.438,-33.001,-2.019
19:37:10:488,218.035,0.067,-0.127,-0.190,-14.573,-32.518,-0.261
19:37:10:514,218.061,0.069,0.007,-0.063,-13.713,-32.761,0.756
19:37:10:541,218.088,0.058,-0.002,0.044,-12.504,-33.714,2.252
19:37:10:57,218.116,0.119,-0.024,-0.038,-11.971,-33.808,3.170
19:37:10:595,218.141,0.130,0.010,-0.121,-11.480,-33.391,4.383
19:37:10:62,218.167,0.052,-0.032,-0.124,-11.001,-33.236,5.137
19:37:10:646,218.192,0.119,-0.017,-0.035,-9.958,-33.299,6.171
19:37:10:701,218.248,0.130,-0.020,-0.065,-9.038,-33.164,7.090
19:37:10:702,218.249,0.115,-0.029,-0.108,-8.484,-32.352,7.769
19:37:10:753,218.300,0.118,-0.031,-0.078,-7.480,-32.318,8.785
19:37:10:754,218.301,0.105,0.016,-0.087,-6.789,-31.731,9.475
19:37:10:778,218.324,0.136,-0.002,-0.085,-5.793,-31.682,10.571
19:37:10:891,218.438,0.084,0.004,-0.135,-4.800,-31.015,11.706
19:37:10:891,218.438,0.100,0.059,-0.093,-4.105,-31.003,12.443
19:37:10:892,218.439,0.101,0.074,-0.127,-3.009,-30.506,13.543
19:37:10:893,218.440,0.119,0.067,-0.088,-2.211,-30.624,14.273
19:37:10:909,218.456,0.245,0.132,-0.135,-0.784,-30.488,15.420
19:37:10:934,218.481,0.257,0.149,-0.066,0.423,-30.750,16.262
19:37:10:99,218.536,0.285,0.126,0.004,2.692,-30.625,17.780
19:37:10:991,218.537,0.412,0.335,-0.384,5.492,-30.516,19.639
19:37:11:043,218.590,0.562,0.426,-0.323,7.735,-30.715,21.171
19:37:11:043,218.590,1.005,0.489,-0.356,12.048,-30.989,23.963
19:37:11:069,218.616,1.251,0.315,-0.577,15.476,-30.789,26.361
19:37:11:069,218.616,1.269,0.163,-0.555,21.556,-30.558,30.176
19:37:11:092,218.639,1.067,0.015,-0.364,29.410,-31.009,33.802
19:37:11:177,218.723,0.358,-0.204,-0.309,35.056,-30.247,36.552
19:37:11:177,218.724,0.137,-1.004,-0.277,40.990,-27.815,41.035
19:37:11:178,218.725,0.015,-0.389,-0.186,43.134,-26.859,42.661
19:37:11:224,218.771,0.294,-1.111,0.050,44.825,-25.846,43.819
19:37:11:311,218.858,0.178,-1.035,0.052,43.551,-24.436,43.950
19:37:11:311,218.858,0.174,-0.972,-0.083,41.387,-23.535,43.520
19:37:11:312,218.859,0.210,-0.801,-0.143,36.460,-22.445,41.921
19:37:11:313,218.860,0.214,-0.745,-0.170,32.283,-21.877,40.120
19:37:11:387,218.933,0.309,-0.625,-0.286,25.041,-21.295,36.130
19:37:11:387,218.934,0.414,-0.341,-0.485,20.002,-21.267,32.534
19:37:11:388,218.935,0.720,-0.229,-0.185,12.872,-22.081,26.180
19:37:11:407,218.954,0.121,0.337,-0.211,6.631,-24.062,19.865
19:37:11:433,218.980,0.243,0.487,-0.195,2.451,-25.290,15.427
19:37:11:461,219.008,0.057,0.732,-0.054,-4.570,-25.764,8.561
19:37:11:6,219.147,-0.462,0.975,0.115,-9.551,-24.521,4.044
19:37:11:601,219.148,-0.927,1.026,0.261,-16.285,-20.497,-2.672
19:37:11:602,219.149,-2.267,0.492,0.644,-21.047,-15.575,-8.277
19:37:11:602,219.149,-2.948,-0.437,1.016,-22.704,-12.697,-10.735
19:37:11:62,219.167,-1.803,0.113,0.660,-22.503,-11.722,-9.888
19:37:11:621,219.168,1.450,0.381,-1.004,-20.861,-12.621,-8.246
19:37:11:672,219.219,-0.354,0.377,0.300,-19.012,-13.915,-6.284
19:37:11:673,219.220,-0.525,0.580,0.473,-17.784,-14.220,-4.458
19:37:11:725,219.271,-0.067,0.220,0.168,-16.860,-15.237,-1.629
19:37:11:726,219.272,0.127,-0.069,-0.212,-16.598,-14.540,0.135
19:37:11:75,219.296,-0.066,-0.044,-0.213,-16.277,-14.224,1.267
19:37:11:89,219.437,0.111,-0.075,-0.044,-15.302,-14.513,2.633
19:37:11:891,219.437,0.105,0.013,0.024,-14.722,-14.933,3.530
19:37:11:891,219.438,0.133,-0.016,-0.041,-14.318,-15.103,4.682
19:37:11:892,219.438,0.103,0.034,-0.195,-14.151,-14.882,5.782
