Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:42:22:247,208.619,0.006,-0.005,0.005,21.976,8.059,40.776
19:42:22:248,208.620,-0.001,-0.002,0.007,21.953,8.081,40.780
19:42:22:248,208.620,-0.008,0.000,0.000,21.922,8.099,40.789
19:42:22:354,208.727,-0.009,0.008,-0.001,21.904,8.070,40.785
19:42:22:354,208.727,0.000,0.001,0.003,21.895,7.960,40.754
19:42:22:355,208.728,-0.008,0.005,0.003,21.856,7.868,40.722
19:42:22:371,208.743,0.003,-0.003,-0.003,21.841,7.771,40.686
19:42:22:426,208.798,0.001,0.000,0.004,21.832,7.708,40.667
19:42:22:427,208.799,0.003,-0.002,-0.007,21.826,7.623,40.643
19:42:22:45,208.822,0.002,-0.002,-0.001,21.816,7.594,40.631
19:42:22:506,208.878,-0.002,-0.004,-0.007,21.792,7.569,40.623
19:42:22:506,208.878,-0.005,-0.005,0.004,21.770,7.549,40.620
19:42:22:528,208.901,-0.002,-0.007,-0.008,21.739,7.537,40.617
19:42:22:583,208.956,-0.007,-0.002,0.003,21.714,7.576,40.629
19:42:22:584,208.957,-0.009,-0.001,-0.006,21.686,7.590,40.633
19:42:22:607,208.979,0.005,0.006,0.002,21.661,7.573,40.651
19:42:22:692,209.064,0.007,0.005,-0.008,21.653,7.586,40.672
19:42:22:692,209.064,0.009,-0.002,-0.001,21.640,7.675,40.717
19:42:22:693,209.065,0.018,-0.016,-0.004,21.657,7.776,40.774
19:42:22:77,209.143,0.015,-0.011,0.001,21.635,7.853,40.807
19:42:22:771,209.143,0.004,-0.007,-0.008,21.565,7.943,40.844
19:42:22:772,209.144,0.000,0.002,-0.002,21.519,7.958,40.823
19:42:22:851,209.223,0.016,-0.002,-0.002,21.486,7.930,40.769
19:42:22:852,209.224,0.003,0.003,0.007,21.430,7.924,40.719
19:42:22:852,209.224,-0.013,0.004,0.000,21.383,7.926,40.694
19:42:22:899,209.271,-0.010,0.012,-0.001,21.321,7.895,40.644
19:42:22:9,209.272,-0.013,0.018,0.004,21.293,7.888,40.619
19:42:22:924,209.296,0.002,0.009,-0.003,21.283,7.829,40.595
19:42:23:007,209.379,-0.004,0.010,0.004,21.278,7.792,40.584
19:42:23:008,209.380,0.012,-0.002,0.004,21.334,7.680,40.552
19:42:23:008,209.380,0.018,-0.008,0.007,21.403,7.593,40.527
19:42:23:058,209.430,0.005,-0.007,0.006,21.430,7.613,40.530
19:42:23:058,209.430,0.005,-0.004,0.006,21.475,7.641,40.542
19:42:23:08,209.452,0.005,-0.002,-0.008,21.508,7.665,40.549
19:42:23:137,209.509,-0.006,0.004,-0.002,21.552,7.736,40.568
19:42:23:137,209.509,0.000,-0.006,-0.014,21.590,7.832,40.595
19:42:23:159,209.531,-0.004,-0.005,-0.006,21.609,7.894,40.631
19:42:23:211,209.583,0.002,-0.009,-0.010,21.630,7.969,40.689
19:42:23:24,209.612,0.000,-0.004,-0.002,21.619,8.003,40.714
19:42:23:241,209.613,0.002,0.007,-0.005,21.595,8.038,40.747
19:42:23:29,209.662,0.003,0.013,0.008,21.583,8.055,40.773
19:42:23:319,209.692,0.008,-0.006,0.000,21.606,8.062,40.798
19:42:23:32,209.692,0.007,-0.005,0.004,21.640,8.103,40.805
19:42:23:342,209.714,-0.001,0.000,-0.003,21.645,8.171,40.829
19:42:23:368,209.740,-0.006,0.009,-0.004,21.612,8.231,40.845
19:42:23:395,209.767,-0.007,0.001,-0.005,21.614,8.244,40.849
19:42:23:421,209.793,0.007,-0.013,0.005,21.652,8.192,40.832
19:42:23:447,209.819,-0.005,0.006,-0.001,21.625,8.171,40.829
19:42:23:474,209.846,-0.008,0.014,-0.001,21.592,8.194,40.833
19:42:23:499,209.872,0.014,-0.001,-0.003,21.602,8.155,40.821
19:42:23:557,209.929,0.016,-0.013,0.007,21.633,8.142,40.808
19:42:23:557,209.929,0.004,-0.001,-0.004,21.608,8.211,40.781
19:42:23:579,209.951,-0.008,0.004,-0.005,21.542,8.303,40.733
19:42:23:634,210.006,-0.019,-0.002,0.008,21.526,8.308,40.694
19:42:23:635,210.007,-0.029,0.007,0.021,21.524,8.267,40.661
19:42:23:657,210.030,-0.032,0.024,0.015,21.569,8.188,40.671
19:42:23:743,210.115,-0.019,0.017,0.002,21.714,7.958,40.705
19:42:23:743,210.115,0.026,-0.005,-0.001,21.863,7.714,40.734
19:42:23:743,210.115,0.043,-0.012,-0.010,22.137,7.338,40.781
19:42:23:79,210.162,0.059,-0.018,-0.028,22.374,7.189,40.869
19:42:23:817,210.189,0.061,-0.018,-0.030,22.468,7.253,40.952
19:42:23:818,210.190,0.054,-0.037,-0.010,22.311,7.469,40.792
19:42:23:87,210.242,0.017,-0.023,0.004,22.175,7.814,40.787
19:42:23:871,210.243,-0.026,0.013,0.015,21.855,8.554,40.919
19:42:23:894,210.267,-0.049,0.031,0.013,21.506,9.264,41.002
19:42:23:949,210.321,-0.049,0.039,0.023,21.376,9.548,41.020
19:42:23:95,210.322,-0.042,0.026,0.011,21.473,9.579,41.019
19:42:23:973,210.345,-0.026,0.015,0.004,21.593,9.495,41.042
19:42:24:028,210.400,-0.016,0.002,-0.014,21.757,9.295,41.013
19:42:24:028,210.401,0.010,-0.013,-0.007,21.928,8.985,40.951
19:42:24:051,210.423,0.014,-0.018,-0.008,21.987,8.784,40.892
19:42:24:107,210.479,0.028,-0.020,0.002,22.003,8.538,40.812
19:42:24:107,210.479,0.009,0.004,0.005,21.960,8.481,40.762
19:42:24:13,210.502,0.000,0.008,0.006,21.876,8.547,40.740
19:42:24:186,210.558,-0.010,0.000,0.004,21.838,8.583,40.723
19:42:24:187,210.559,-0.008,0.002,0.005,21.813,8.541,40.698
19:42:24:21,210.582,-0.004,0.004,0.011,21.844,8.451,40.679
19:42:24:264,210.636,-0.004,0.006,0.009,21.863,8.404,40.667
19:42:24:29,210.662,-0.008,0.007,-0.004,21.892,8.310,40.643
19:42:24:291,210.663,-0.007,0.003,0.000,21.931,8.194,40.624
19:42:24:314,210.686,0.011,-0.009,-0.001,21.988,7.988,40.594
19:42:24:369,210.741,0.005,0.000,0.004,22.021,7.885,40.587
19:42:24:37,210.742,-0.002,0.002,-0.001,22.009,7.864,40.583
19:42:24:392,210.765,0.000,0.000,0.002,21.993,7.831,40.584
19:42:24:45,210.823,0.006,0.002,0.001,22.006,7.779,40.585
19:42:24:451,210.823,0.011,0.009,-0.005,22.008,7.720,40.569
19:42:24:452,210.824,0.007,0.008,-0.003,22.009,7.707,40.557
19:42:24:53,210.902,0.000,0.001,-0.001,22.017,7.703,40.552
19:42:24:531,210.903,-0.001,-0.004,0.007,22.026,7.647,40.541
19:42:24:531,210.903,-0.006,-0.006,0.002,22.030,7.609,40.528
19:42:24:551,210.923,-0.004,-0.004,0.003,22.033,7.537,40.500
19:42:24:576,210.949,-0.006,-0.004,-0.012,22.049,7.481,40.480
19:42:24:631,211.004,-0.001,-0.001,-0.005,22.051,7.375,40.452
19:42:24:632,211.005,-0.002,-0.002,-0.012,22.007,7.275,40.421
19:42:24:713,211.085,0.012,-0.008,-0.011,21.972,7.204,40.401
19:42:24:714,211.086,0.005,-0.003,-0.007,21.891,7.173,40.404
19:42:24:715,211.087,0.006,-0.001,0.000,21.842,7.166,40.405
19:42:24:733,211.105,0.003,-0.005,-0.002,21.751,7.174,40.403
19:42:24:76,211.132,0.002,-0.005,0.008,21.707,7.213,40.415
19:42:24:786,211.158,-0.003,-0.009,0.002,21.650,7.275,40.432
19:42:24:841,211.213,-0.007,0.005,0.004,21.594,7.311,40.424
19:42:24:842,211.214,-0.001,0.002,-0.003,21.589,7.311,40.407
19:42:24:867,211.239,0.011,-0.002,-0.001,21.569,7.321,40.373
19:42:24:893,211.265,-0.003,-0.003,-0.008,21.521,7.366,40.373
19:42:24:919,211.291,-0.004,-0.002,0.003,21.452,7.444,40.397
19:42:24:944,211.316,0.000,0.005,-0.001,21.365,7.507,40.415
19:42:24:999,211.371,0.000,0.010,0.007,21.317,7.551,40.431
19:42:24:999,211.372,0.001,-0.003,0.006,21.269,7.612,40.448
19:42:25:022,211.395,0.002,-0.005,0.015,21.257,7.671,40.463
19:42:25:107,211.479,0.001,0.000,0.004,21.239,7.761,40.491
19:42:25:107,211.479,-0.001,0.010,0.003,21.227,7.858,40.518
19:42:25:108,211.480,-0.001,0.009,-0.007,21.242,7.904,40.530
19:42:25:185,211.558,0.000,0.002,0.008,21.320,7.999,40.539
19:42:25:186,211.559,0.002,-0.009,0.006,21.360,8.066,40.545
19:42:25:187,211.559,-0.001,-0.004,-0.002,21.393,8.170,40.572
19:42:25:264,211.636,-0.008,0.001,-0.001,21.389,8.264,40.561
19:42:25:265,211.637,0.008,-0.009,-0.005,21.400,8.269,40.530
19:42:25:266,211.638,-0.013,0.009,0.005,21.390,8.337,40.503
19:42:25:287,211.659,-0.018,0.013,-0.005,21.371,8.377,40.481
19:42:25:34,211.712,-0.005,0.007,0.006,21.376,8.356,40.418
19:42:25:341,211.713,0.001,-0.009,-0.007,21.395,8.330,40.401
19:42:25:363,211.736,-0.002,-0.008,0.005,21.421,8.304,40.393
19:42:25:39,211.762,-0.001,-0.001,-0.004,21.415,8.309,40.372
19:42:25:416,211.788,-0.002,0.003,0.000,21.404,8.297,40.351
19:42:25:445,211.817,0.002,-0.002,-0.004,21.420,8.309,40.354
19:42:25:47,211.842,0.003,-0.002,0.002,21.432,8.359,40.370
19:42:25:496,211.868,-0.006,-0.004,-0.007,21.437,8.469,40.401
19:42:25:521,211.894,0.000,0.001,0.003,21.426,8.512,40.409
19:42:25:576,211.949,-0.001,0.002,0.004,21.426,8.512,40.409
19:42:25:577,211.949,-0.001,0.011,0.006,21.426,8.512,40.409
19:42:25:602,211.974,0.000,0.001,0.003,21.435,8.507,40.405
19:42:25:627,211.999,0.004,-0.004,0.005,21.478,8.540,40.412
19:42:25:652,212.024,0.000,-0.001,-0.002,21.518,8.568,40.423
19:42:25:678,212.050,-0.006,0.007,-0.004,21.527,8.619,40.430
19:42:25:763,212.136,-0.005,0.000,-0.010,21.545,8.648,40.434
19:42:25:763,212.136,0.004,-0.005,0.002,21.575,8.647,40.434
19:42:25:764,212.137,0.001,-0.007,0.002,21.603,8.663,40.442
19:42:25:842,212.214,-0.001,-0.004,0.003,21.589,8.680,40.441
19:42:25:843,212.215,-0.002,0.009,-0.002,21.552,8.715,40.449
19:42:25:843,212.215,0.000,0.009,-0.001,21.576,8.740,40.474
19:42:25:893,212.266,0.002,0.003,-0.002,21.619,8.734,40.486
19:42:25:893,212.266,0.016,-0.007,0.014,21.685,8.659,40.483
19:42:25:915,212.287,0.026,0.003,-0.015,21.718,8.629,40.480
19:42:25:972,212.344,0.017,-0.004,-0.012,21.722,8.642,40.441
19:42:25:972,212.344,-0.011,-0.020,0.002,21.666,8.767,40.434
19:42:25:994,212.366,-0.031,0.011,0.012,21.592,8.825,40.429
19:42:26:049,212.421,-0.022,0.031,0.004,21.560,8.707,40.424
19:42:26:05,212.422,0.005,0.017,0.005,21.620,8.535,40.419
19:42:26:074,212.446,0.030,-0.013,-0.005,21.790,8.202,40.386
19:42:26:127,212.500,0.028,-0.031,-0.014,21.866,8.055,40.363
19:42:26:128,212.501,0.021,-0.019,-0.011,21.900,8.007,40.351
19:42:26:151,212.523,0.013,-0.008,-0.005,21.852,8.051,40.368
19:42:26:178,212.550,0.010,0.006,-0.001,21.803,8.112,40.393
19:42:26:233,212.605,-0.003,0.011,-0.008,21.756,8.279,40.462
19:42:26:233,212.605,0.000,0.007,-0.003,21.755,8.380,40.494
19:42:26:257,212.629,0.009,-0.010,-0.008,21.806,8.514,40.541
19:42:26:312,212.685,0.007,-0.004,0.002,21.807,8.646,40.576
19:42:26:312,212.685,0.011,-0.005,-0.007,21.798,8.731,40.600
19:42:26:335,212.707,0.002,0.003,0.006,21.765,8.851,40.606
19:42:26:39,212.762,0.012,-0.008,0.004,21.754,8.902,40.596
19:42:26:391,212.763,0.008,-0.003,0.001,21.712,8.972,40.561
19:42:26:413,212.785,-0.008,0.007,0.000,21.659,9.131,40.544
19:42:26:467,212.840,-0.013,0.007,0.001,21.631,9.196,40.522
19:42:26:497,212.869,-0.006,-0.004,0.002,21.621,9.189,40.471
19:42:26:497,212.870,-0.002,-0.002,0.010,21.628,9.181,40.445
19:42:26:519,212.891,-0.005,-0.001,-0.002,21.613,9.194,40.424
19:42:26:574,212.946,0.002,0.003,0.001,21.607,9.216,40.402
19:42:26:575,212.947,-0.010,0.004,-0.001,21.600,9.254,40.405
19:42:26:599,212.971,-0.004,-0.007,0.005,21.602,9.297,40.421
19:42:26:653,213.026,-0.009,-0.004,0.009,21.590,9.322,40.429
19:42:26:653,213.026,-0.007,-0.001,0.006,21.577,9.336,40.433
19:42:26:676,213.048,-0.003,0.006,0.006,21.558,9.294,40.426
19:42:26:732,213.104,0.007,0.003,0.007,21.542,9.210,40.403
19:42:26:732,213.104,0.002,0.003,0.004,21.513,9.177,40.395
19:42:26:758,213.130,0.000,0.000,-0.001,21.497,9.164,40.391
19:42:26:758,213.130,-0.003,-0.002,0.006,21.477,9.157,40.392
19:42:26:811,213.183,-0.006,0.003,-0.004,21.455,9.145,40.388
19:42:26:812,213.184,0.000,0.000,0.001,21.425,9.078,40.364
19:42:26:833,213.206,0.004,-0.006,-0.002,21.414,8.985,40.341
19:42:26:86,213.232,0.009,-0.006,0.005,21.395,8.960,40.333
19:42:26:888,213.260,0.004,-0.005,-0.002,21.364,8.995,40.341
19:42:26:914,213.286,-0.012,0.009,0.012,21.323,9.082,40.356
19:42:26:968,213.340,-0.005,0.000,-0.001,21.297,9.180,40.375
19:42:26:969,213.341,-0.007,0.000,0.007,21.312,9.209,40.387
19:42:27:021,213.393,-0.010,-0.001,-0.005,21.344,9.221,40.391
19:42:27:021,213.394,-0.002,-0.002,0.003,21.364,9.182,40.362
19:42:27:043,213.416,-0.010,-0.001,0.000,21.362,9.169,40.358
19:42:27:07,213.443,-0.005,-0.006,0.011,21.377,9.084,40.335
19:42:27:096,213.469,-0.001,0.000,0.004,21.388,9.012,40.315
19:42:27:123,213.495,-0.001,0.006,0.004,21.377,8.936,40.291
19:42:27:148,213.520,0.000,-0.002,-0.005,21.382,8.919,40.292
19:42:27:205,213.578,-0.003,-0.005,0.003,21.390,8.936,40.300
19:42:27:205,213.578,-0.004,0.004,-0.004,21.395,8.943,40.334
19:42:27:227,213.600,0.003,0.017,-0.002,21.375,8.914,40.339
19:42:27:285,213.658,0.011,-0.007,-0.002,21.375,8.846,40.332
19:42:27:286,213.658,0.008,-0.021,0.018,21.397,8.829,40.324
19:42:27:307,213.679,0.007,-0.016,0.011,21.386,8.821,40.324
19:42:27:363,213.735,-0.004,0.016,0.000,21.325,8.810,40.321
19:42:27:364,213.736,0.000,0.015,-0.007,21.310,8.811,40.321
19:42:27:385,213.757,0.001,-0.003,0.002,21.328,8.835,40.329
19:42:27:411,213.784,-0.012,0.004,0.002,21.330,8.894,40.344
19:42:27:437,213.810,-0.003,0.001,-0.002,21.308,8.925,40.331
19:42:27:463,213.836,0.000,0.004,0.012,21.318,8.916,40.331
19:42:27:49,213.862,-0.003,0.009,0.009,21.318,8.916,40.331
19:42:27:545,213.917,0.002,-0.002,0.007,21.343,8.895,40.319
19:42:27:546,213.918,0.019,-0.016,-0.008,21.384,8.851,40.311
19:42:27:601,213.973,0.004,-0.009,0.003,21.395,8.876,40.310
19:42:27:601,213.973,-0.006,0.007,-0.016,21.348,9.005,40.299
19:42:27:621,213.993,-0.007,0.005,-0.007,21.322,9.108,40.296
19:42:27:647,214.019,-0.006,-0.013,0.001,21.327,9.222,40.314
19:42:27:674,214.046,-0.010,-0.009,0.008,21.313,9.278,40.308
19:42:27:702,214.074,-0.001,0.008,-0.006,21.290,9.275,40.279
19:42:27:726,214.098,0.009,-0.005,0.011,21.290,9.275,40.279
19:42:27:782,214.155,-0.003,-0.007,0.000,21.261,9.361,40.302
19:42:27:782,214.155,-0.013,-0.009,0.006,21.200,9.430,40.326
19:42:27:805,214.177,-0.006,-0.009,0.000,21.164,9.427,40.322
19:42:27:831,214.203,-0.005,0.007,0.007,21.113,9.378,40.307
19:42:27:859,214.231,0.008,0.008,-0.004,21.117,9.331,40.312
19:42:27:885,214.257,0.000,0.007,0.003,21.132,9.318,40.334
19:42:27:911,214.283,-0.001,-0.009,0.000,21.132,9.318,40.334
19:42:27:936,214.308,0.001,-0.004,0.005,21.123,9.322,40.338
19:42:27:962,214.335,0.000,0.000,-0.003,21.114,9.339,40.355
19:42:27:989,214.361,-0.004,0.008,0.011,21.094,9.365,40.371
19:42:28:014,214.387,-0.005,0.005,-0.003,21.066,9.340,40.363
19:42:28:041,214.413,0.003,0.001,0.004,21.075,9.285,40.352
19:42:28:068,214.440,0.013,-0.011,0.000,21.083,9.196,40.342
19:42:28:094,214.466,0.006,-0.001,0.006,21.075,9.179,40.334
19:42:28:12,214.492,0.003,0.002,-0.001,21.049,9.206,40.342
19:42:28:175,214.548,-0.003,0.013,0.003,21.039,9.282,40.365
19:42:28:176,214.548,0.000,-0.001,0.000,21.066,9.319,40.368
19:42:28:202,214.575,0.003,-0.005,0.009,21.101,9.352,40.342
19:42:28:254,214.626,-0.001,-0.001,0.003,21.143,9.381,40.345
19:42:28:255,214.627,0.002,-0.002,0.000,21.162,9.368,40.341
19:42:28:279,214.651,0.002,0.003,-0.002,21.192,9.337,40.329
19:42:28:335,214.707,0.006,-0.008,-0.006,21.215,9.315,40.325
19:42:28:335,214.707,0.002,-0.007,0.007,21.225,9.361,40.336
19:42:28:356,214.728,-0.002,-0.002,-0.001,21.209,9.463,40.368
19:42:28:382,214.755,-0.005,0.003,0.004,21.187,9.498,40.375
19:42:28:408,214.781,-0.006,0.006,-0.001,21.172,9.498,40.375
19:42:28:435,214.807,-0.003,0.008,0.006,21.177,9.452,40.364
19:42:28:52,214.892,0.001,-0.003,0.001,21.197,9.375,40.340
19:42:28:52,214.892,0.006,-0.001,0.009,21.248,9.310,40.321
19:42:28:521,214.893,0.011,-0.011,-0.002,21.280,9.283,40.313
19:42:28:541,214.913,0.004,-0.001,-0.001,21.308,9.337,40.332
19:42:28:595,214.967,-0.008,-0.003,-0.004,21.303,9.405,40.339
19:42:28:596,214.968,-0.010,-0.006,0.004,21.293,9.440,40.313
19:42:28:62,214.992,-0.018,-0.003,0.003,21.270,9.425,40.271
19:42:28:674,215.046,-0.002,0.014,0.007,21.259,9.353,40.243
19:42:28:675,215.047,-0.001,0.012,-0.003,21.276,9.247,40.216
19:42:28:697,215.069,-0.011,0.012,0.004,21.300,9.212,40.200
19:42:28:725,215.097,-0.009,-0.012,0.014,21.363,9.062,40.165
19:42:28:75,215.123,0.006,0.002,0.015,21.450,8.830,40.145
19:42:28:776,215.148,0.009,-0.004,0.008,21.525,8.657,40.140
19:42:28:803,215.175,0.029,-0.006,-0.005,21.662,8.431,40.135
19:42:28:829,215.201,0.033,-0.013,-0.020,21.707,8.349,40.098
19:42:28:885,215.257,0.031,-0.012,-0.028,21.677,8.431,40.084
19:42:28:885,215.257,0.019,-0.018,-0.009,21.620,8.612,40.097
19:42:28:909,215.282,0.011,-0.016,0.005,21.510,9.023,40.165
19:42:28:936,215.308,-0.028,0.012,0.016,21.320,9.534,40.251
19:42:28:962,215.334,-0.025,0.018,0.020,21.189,9.784,40.278
19:42:28:988,215.360,-0.026,0.017,0.027,21.145,9.930,40.291
19:42:29:013,215.385,-0.013,0.002,0.010,21.211,9.873,40.288
19:42:29:04,215.412,-0.009,0.007,0.005,21.306,9.755,40.270
19:42:29:065,215.437,0.003,-0.004,-0.014,21.370,9.579,40.245
19:42:29:091,215.463,0.011,-0.009,-0.005,21.405,9.481,40.226
19:42:29:119,215.491,0.003,-0.015,-0.009,21.403,9.422,40.194
19:42:29:146,215.519,-0.001,-0.008,0.001,21.364,9.415,40.177
19:42:29:147,215.520,-0.006,0.008,0.000,21.287,9.435,40.168
19:42:29:17,215.542,-0.009,0.011,0.013,21.249,9.470,40.168
19:42:29:225,215.597,-0.015,0.005,0.003,21.200,9.527,40.162
19:42:29:226,215.598,-0.005,-0.007,0.014,21.223,9.505,40.158
19:42:29:278,215.650,-0.001,-0.007,0.007,21.250,9.445,40.143
19:42:29:278,215.651,-0.002,0.007,0.003,21.250,9.360,40.119
19:42:29:33,215.702,-0.003,0.007,-0.004,21.249,9.314,40.108
19:42:29:331,215.703,0.001,-0.007,0.014,21.265,9.241,40.088
19:42:29:353,215.726,0.015,-0.015,-0.005,21.298,9.168,40.060
19:42:29:381,215.753,0.002,0.003,0.009,21.289,9.177,40.060
19:42:29:406,215.778,-0.006,0.013,-0.001,21.265,9.204,40.043
19:42:29:432,215.804,-0.005,0.005,0.009,21.265,9.195,40.026
19:42:29:488,215.860,-0.006,-0.007,0.009,21.305,9.156,40.014
19:42:29:488,215.861,0.006,-0.003,0.007,21.376,9.090,39.994
19:42:29:512,215.884,0.004,0.002,0.002,21.390,9.064,39.977
19:42:29:538,215.910,-0.007,0.005,-0.002,21.386,9.060,39.964
19:42:29:564,215.936,0.001,-0.015,0.002,21.399,9.047,39.960
19:42:29:619,215.991,0.000,-0.015,0.009,21.412,9.034,39.956
19:42:29:62,215.992,-0.005,0.005,0.002,21.396,9.017,39.957
19:42:29:644,216.017,-0.008,0.008,-0.001,21.353,8.985,39.949
19:42:29:669,216.042,-0.002,-0.002,0.009,21.334,8.922,39.930
19:42:29:751,216.123,0.004,-0.005,0.010,21.332,8.863,39.915
19:42:29:752,216.124,0.003,-0.004,0.004,21.310,8.813,39.899
19:42:29:776,216.148,-0.005,0.001,-0.007,21.278,8.802,39.895
19:42:29:777,216.149,-0.006,-0.001,0.002,21.249,8.803,39.896
19:42:29:801,216.173,0.001,-0.009,-0.002,21.243,8.794,39.896
19:42:29:855,216.228,0.001,0.002,0.007,21.223,8.795,39.896
19:42:29:856,216.228,-0.003,0.002,-0.003,21.180,8.809,39.900
19:42:29:878,216.251,-0.001,-0.001,0.000,21.176,8.818,39.900
19:42:29:934,216.306,0.008,-0.013,-0.003,21.167,8.823,39.904
19:42:29:935,216.307,0.010,-0.001,-0.001,21.114,8.880,39.916
19:42:29:958,216.330,-0.008,0.012,-0.002,21.066,8.941,39.932
19:42:29:984,216.356,0.014,0.004,0.006,21.044,9.009,39.947
19:42:30:01,216.382,0.001,0.007,0.003,21.029,9.120,39.961
19:42:30:038,216.411,-0.010,0.013,0.001,21.028,9.282,39.948
19:42:30:064,216.436,0.001,-0.018,0.005,21.057,9.303,39.901
19:42:30:118,216.490,0.011,-0.021,0.008,21.102,9.294,39.833
19:42:30:118,216.490,-0.009,-0.009,0.007,21.072,9.321,39.789
19:42:30:142,216.514,-0.005,-0.004,-0.010,21.058,9.323,39.738
19:42:30:198,216.570,0.003,0.003,-0.011,21.054,9.307,39.671
19:42:30:198,216.570,0.006,-0.009,-0.005,21.026,9.326,39.636
19:42:30:22,216.592,0.009,-0.008,-0.017,20.901,9.438,39.578
19:42:30:275,216.647,-0.005,0.002,0.000,20.774,9.562,39.541
19:42:30:276,216.648,-0.012,0.005,0.010,20.586,9.681,39.462
19:42:30:299,216.671,-0.018,0.018,0.028,20.402,9.678,39.331
19:42:30:325,216.697,0.001,0.006,0.021,20.313,9.570,39.221
19:42:30:351,216.723,0.011,-0.004,0.013,20.290,9.345,39.067
19:42:30:377,216.749,0.020,-0.017,0.001,20.273,9.262,38.984
19:42:30:405,216.778,0.016,-0.021,-0.005,20.214,9.327,38.872
19:42:30:459,216.831,0.005,-0.021,-0.019,20.049,9.524,38.739
19:42:30:459,216.832,0.025,-0.022,-0.010,19.915,9.672,38.637
19:42:30:483,216.855,0.030,-0.025,-0.002,19.640,9.964,38.488
19:42:30:536,216.908,0.013,-0.009,-0.005,19.405,10.216,38.344
19:42:30:624,216.996,0.005,0.002,0.001,19.002,10.670,38.085
19:42:30:624,216.996,0.018,-0.012,0.002,18.589,11.069,37.733
19:42:30:624,216.997,-0.001,-0.021,0.013,18.313,11.279,37.418
19:42:30:624,216.997,0.027,-0.068,0.018,17.728,11.578,36.792
19:42:30:669,217.041,-0.015,-0.072,0.034,17.192,11.873,36.293
19:42:30:67,217.042,-0.003,-0.061,0.013,16.493,11.977,35.244
19:42:30:693,217.065,-0.010,-0.046,0.013,16.206,11.743,34.292
19:42:30:826,217.199,0.075,-0.043,-0.012,16.058,10.927,32.390
19:42:30:858,217.230,0.015,0.001,-0.003,15.935,10.027,30.236
19:42:30:858,217.230,0.036,-0.001,-0.005,15.931,9.340,28.631
19:42:30:859,217.231,0.017,0.057,0.014,15.891,7.982,26.148
19:42:30:911,217.283,0.029,0.051,-0.007,15.850,7.345,24.553
19:42:30:912,217.284,0.000,0.041,-0.019,15.727,6.583,22.449
19:42:30:913,217.285,-0.044,0.032,-0.034,15.516,6.337,20.936
19:42:30:914,217.286,-0.055,0.038,-0.017,15.351,5.864,20.260
19:42:30:931,217.303,-0.071,0.032,-0.016,15.026,5.752,19.792
19:42:30:956,217.328,-0.077,0.032,-0.002,14.797,5.642,19.703
19:42:30:982,217.355,-0.092,0.008,0.003,14.494,5.516,19.750
19:42:31:097,217.469,-0.102,-0.022,0.000,14.327,5.173,19.503
19:42:31:097,217.469,-0.105,-0.030,-0.001,14.152,4.773,19.172
19:42:31:097,217.469,-0.098,-0.016,0.011,14.058,4.011,18.918
19:42:31:097,217.469,-0.078,0.014,0.003,14.040,3.714,19.177
19:42:31:17,217.543,-0.072,0.034,0.003,14.005,3.052,19.191
19:42:31:171,217.544,-0.050,0.034,-0.003,13.995,2.732,19.303
19:42:31:172,217.544,-0.041,0.023,-0.007,14.019,1.986,19.660
19:42:31:191,217.563,-0.016,0.008,0.010,14.088,1.597,20.267
19:42:31:247,217.619,0.011,-0.002,0.014,14.176,1.312,20.737
19:42:31:247,217.619,0.021,0.008,0.006,14.338,1.025,21.513
19:42:31:27,217.642,0.024,0.001,-0.004,14.457,0.600,22.074
19:42:31:329,217.702,0.062,-0.010,0.004,14.700,0.445,22.771
19:42:31:329,217.702,0.081,-0.019,-0.007,14.978,0.293,23.506
19:42:31:329,217.702,0.084,-0.016,-0.003,15.126,0.399,23.880
19:42:31:349,217.722,0.075,-0.017,-0.017,15.227,0.649,24.215
19:42:31:434,217.806,0.079,-0.027,-0.009,15.273,0.852,24.412
19:42:31:434,217.806,0.091,-0.033,-0.012,15.370,1.064,24.559
19:42:31:435,217.807,0.098,-0.033,-0.001,15.425,1.234,24.537
19:42:31:515,217.887,0.078,-0.044,-0.007,15.504,1.578,24.345
19:42:31:516,217.888,0.050,-0.037,-0.001,15.573,2.159,23.989
19:42:31:516,217.888,0.010,-0.059,-0.016,15.586,2.577,24.007
19:42:31:561,217.934,0.029,-0.030,-0.013,15.622,3.094,23.814
19:42:31:562,217.934,0.016,-0.026,-0.015,15.636,3.272,23.558
19:42:31:585,217.958,0.004,-0.041,-0.007,15.649,3.647,23.002
19:42:31:669,218.041,-0.011,-0.041,-0.015,15.628,3.899,22.355
19:42:31:67,218.042,-0.024,-0.021,-0.007,15.593,4.068,21.899
19:42:31:671,218.043,-0.040,-0.011,-0.014,15.500,4.297,21.228
19:42:31:719,218.092,-0.050,-0.005,0.001,15.428,4.454,20.797
19:42:31:719,218.092,-0.062,-0.001,-0.001,15.331,4.615,20.233
19:42:31:742,218.115,-0.074,0.011,0.005,15.252,4.791,19.818
19:42:31:798,218.170,-0.080,0.006,0.012,15.212,4.882,19.653
19:42:31:799,218.171,-0.078,0.021,0.012,15.205,5.003,19.523
19:42:31:882,218.254,-0.080,0.026,0.023,15.182,5.099,19.516
19:42:31:882,218.254,-0.080,0.027,0.027,15.242,5.217,19.633
