Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:42:09:39,195.777,-1.035,-0.301,-0.316,102.737,54.848,-108.712
19:42:09:391,195.778,1.838,-0.853,0.694,98.737,25.763,-137.562
19:42:09:572,195.959,1.962,0.238,0.364,97.771,-43.689,153.297
19:42:09:573,195.960,-0.543,0.299,0.016,97.063,-56.182,140.668
19:42:09:573,195.960,-0.026,0.227,0.007,96.705,-53.722,142.497
19:42:09:574,195.961,-0.265,0.107,-0.173,96.893,-46.838,148.981
19:42:09:653,196.040,-0.081,-0.001,-0.056,97.358,-38.999,156.377
19:42:09:653,196.040,0.188,-0.083,0.058,97.496,-42.275,152.603
19:42:09:653,196.040,0.151,-0.062,0.051,97.401,-48.087,146.047
19:42:09:654,196.041,-0.022,-0.002,0.018,97.277,-48.300,145.561
19:42:09:835,196.221,-0.064,-0.008,0.007,97.115,-46.694,146.867
19:42:09:836,196.222,-0.019,-0.017,0.010,96.975,-47.096,146.177
19:42:09:836,196.223,0.023,-0.021,0.019,96.900,-47.693,145.438
19:42:09:837,196.223,0.005,-0.026,0.013,96.799,-47.625,145.404
19:42:09:887,196.274,0.001,-0.014,0.024,96.719,-47.454,145.564
19:42:09:888,196.275,-0.053,-0.013,0.012,96.552,-44.678,148.501
19:42:09:889,196.276,-0.038,-0.002,0.026,96.510,-43.975,149.307
19:42:09:889,196.276,-0.047,0.013,0.018,96.407,-44.567,148.826
19:42:09:968,196.355,-0.019,0.005,0.017,96.307,-44.755,148.706
19:42:09:969,196.355,-0.035,-0.013,0.006,96.206,-44.087,149.478
19:42:09:969,196.355,-0.036,0.010,0.015,96.137,-42.506,151.178
19:42:09:969,196.356,-0.029,-0.016,0.007,96.119,-41.142,152.616
19:42:09:993,196.380,-0.021,-0.021,-0.004,96.099,-39.871,153.986
19:42:09:993,196.380,-0.021,-0.014,0.002,96.111,-38.701,155.286
19:42:09:994,196.380,-0.030,0.005,0.010,96.029,-36.285,158.027
19:42:09:995,196.381,-0.022,0.004,0.018,95.932,-36.237,158.194
19:42:10:097,196.484,-0.021,0.006,0.011,95.851,-36.707,157.785
19:42:10:098,196.485,-0.058,0.019,-0.002,95.743,-36.550,158.362
19:42:10:099,196.486,-0.026,0.004,0.005,95.679,-37.296,157.672
19:42:10:1,196.487,-0.002,0.013,0.017,95.568,-40.017,155.061
19:42:10:174,196.560,0.013,-0.002,0.031,95.471,-41.250,153.918
19:42:10:174,196.561,0.015,-0.008,0.028,95.430,-39.923,155.386
19:42:10:175,196.562,0.541,-0.104,0.264,95.333,-5.441,-169.004
19:42:10:257,196.644,0.758,-0.459,0.388,95.443,47.386,-115.063
19:42:10:257,196.644,-0.653,-1.158,-0.340,96.137,60.203,-101.338
19:42:10:257,196.644,-1.581,0.300,-0.786,102.165,65.489,-96.249
19:42:10:258,196.645,-0.865,2.931,-0.555,171.279,67.879,-95.773
19:42:10:281,196.668,-0.502,0.853,-0.228,141.084,68.614,-97.359
19:42:10:281,196.668,0.243,-0.472,0.364,109.302,66.541,-100.838
19:42:10:282,196.669,0.236,-0.574,-0.063,105.711,63.093,-104.848
19:42:10:283,196.670,0.022,-0.454,-0.179,104.270,53.536,-114.569
19:42:10:36,196.746,0.381,-0.287,0.127,103.142,41.654,-126.534
19:42:10:36,196.747,0.336,-0.155,0.111,102.697,35.276,-133.103
19:42:10:361,196.748,0.046,-0.078,0.030,102.080,35.859,-132.536
19:42:10:362,196.749,-0.274,-0.006,-0.055,101.810,37.726,-130.719
19:42:10:412,196.799,-0.090,-0.103,-0.007,100.983,35.609,-133.258
19:42:10:413,196.799,0.069,-0.082,0.040,100.063,29.276,-139.928
19:42:10:414,196.800,0.123,-0.025,0.059,99.543,25.135,-144.020
19:42:10:414,196.801,0.050,0.002,0.058,98.934,21.777,-147.233
19:42:10:43,196.817,-0.012,-0.009,0.041,98.477,20.202,-148.791
19:42:10:544,196.931,-0.019,-0.005,0.034,98.237,18.996,-149.937
19:42:10:545,196.931,-0.025,0.008,0.025,97.966,16.661,-152.092
19:42:10:546,196.932,-0.011,0.005,0.025,97.781,14.792,-153.820
19:42:10:546,196.933,-0.014,-0.003,0.022,97.596,12.319,-156.116
19:42:10:624,197.011,0.008,0.015,0.033,97.468,11.225,-157.077
19:42:10:624,197.011,-0.041,0.018,0.010,97.296,11.200,-156.914
19:42:10:624,197.011,-0.035,0.020,0.012,97.185,10.294,-157.656
19:42:10:624,197.011,-0.009,0.007,0.015,97.128,8.735,-159.106
19:42:10:701,197.088,0.005,0.008,0.017,97.060,6.418,-161.259
19:42:10:702,197.089,0.006,0.002,0.022,97.031,5.822,-161.765
19:42:10:702,197.089,-0.021,0.000,0.016,97.050,7.044,-160.417
19:42:10:703,197.090,-0.032,-0.009,0.010,97.095,8.843,-158.512
19:42:10:807,197.194,-0.038,-0.015,-0.005,97.128,9.455,-157.843
19:42:10:808,197.195,-0.019,0.004,-0.001,97.137,8.916,-158.312
19:42:10:808,197.195,0.013,0.000,0.013,97.127,8.175,-159.014
19:42:10:809,197.196,0.002,-0.003,0.013,97.129,8.520,-158.663
19:42:10:849,197.236,-0.019,-0.005,0.013,97.125,9.395,-157.783
19:42:10:885,197.272,-0.026,0.009,0.013,97.100,9.882,-157.286
19:42:10:885,197.272,0.007,-0.001,0.022,97.076,9.884,-157.274
19:42:10:886,197.273,0.006,-0.001,0.021,97.092,9.988,-157.160
19:42:10:887,197.274,0.002,-0.017,0.019,97.118,10.464,-156.638
19:42:11:068,197.455,-0.008,-0.007,0.010,97.125,11.132,-155.914
19:42:11:069,197.456,-0.006,-0.015,0.003,97.119,11.553,-155.442
19:42:11:07,197.457,-0.006,-0.011,0.013,97.112,11.874,-155.015
19:42:11:07,197.457,-0.006,-0.005,0.017,97.100,12.244,-154.551
19:42:11:147,197.533,0.000,-0.003,0.019,97.070,12.733,-153.941
19:42:11:148,197.534,-0.007,0.005,0.014,97.045,13.792,-152.755
19:42:11:148,197.535,-0.024,0.006,0.011,97.032,14.609,-151.853
19:42:11:149,197.536,-0.013,0.004,0.012,97.033,14.877,-151.449
19:42:11:227,197.614,0.014,0.010,0.016,97.022,15.015,-151.230
19:42:11:228,197.615,-0.005,0.006,0.005,97.013,15.980,-150.164
19:42:11:229,197.616,-0.020,0.005,-0.001,96.999,16.907,-149.136
19:42:11:229,197.616,-0.011,0.008,0.005,96.964,17.078,-148.895
19:42:11:252,197.639,0.001,0.002,0.018,96.910,17.078,-148.809
19:42:11:252,197.639,0.000,-0.002,0.017,96.885,17.233,-148.599
19:42:11:253,197.640,-0.019,-0.006,0.011,96.886,17.717,-148.014
19:42:11:253,197.640,-0.020,0.000,0.008,96.929,17.599,-148.031
19:42:11:328,197.714,0.009,-0.003,0.008,96.952,17.105,-148.454
19:42:11:328,197.715,-0.004,0.000,0.000,96.956,17.027,-148.466
19:42:11:329,197.715,-0.022,-0.007,0.011,96.938,17.296,-148.167
19:42:11:406,197.793,-0.021,0.000,0.009,96.893,17.357,-148.057
19:42:11:407,197.794,-0.017,0.004,0.010,96.848,16.767,-148.633
19:42:11:408,197.795,0.003,0.011,0.018,96.817,16.159,-149.231
19:42:11:514,197.901,-0.016,-0.010,0.010,96.820,16.025,-149.365
19:42:11:515,197.902,-0.013,-0.001,0.006,96.810,15.898,-149.498
19:42:11:516,197.902,-0.006,-0.003,-0.002,96.797,15.148,-150.270
19:42:11:517,197.903,0.021,-0.005,0.018,96.773,14.476,-150.962
19:42:11:588,197.975,0.007,-0.015,0.017,96.733,14.418,-151.036
19:42:11:589,197.976,-0.009,-0.005,0.014,96.711,15.165,-150.299
19:42:11:67,198.056,-0.016,-0.015,0.007,96.697,15.557,-149.907
19:42:11:671,198.057,0.001,-0.002,0.012,96.711,15.310,-150.123
19:42:11:671,198.058,-0.006,-0.005,0.009,96.744,15.166,-150.222
19:42:11:778,198.165,-0.013,-0.004,0.009,96.801,15.367,-149.950
19:42:11:778,198.165,-0.013,0.000,0.011,96.841,15.628,-149.606
19:42:11:779,198.166,-0.009,-0.002,0.016,96.874,15.709,-149.485
19:42:11:779,198.166,-0.011,-0.008,0.009,96.946,15.987,-149.151
19:42:11:856,198.243,-0.007,0.001,0.008,96.995,16.003,-149.113
19:42:11:856,198.243,-0.003,-0.005,0.006,97.047,15.877,-149.192
19:42:11:857,198.243,0.015,-0.001,0.023,97.077,16.153,-148.851
19:42:11:858,198.244,0.005,-0.008,0.016,97.095,16.940,-148.017
19:42:11:929,198.315,-0.009,-0.007,0.000,97.139,18.634,-146.230
19:42:11:929,198.316,-0.049,0.001,-0.007,97.167,19.466,-145.340
19:42:12:04,198.426,-0.024,-0.019,0.012,97.178,18.747,-145.969
19:42:12:04,198.427,0.021,-0.025,0.011,97.185,15.976,-148.633
19:42:12:041,198.428,0.045,-0.030,0.012,97.183,14.708,-149.811
19:42:12:042,198.429,0.067,-0.043,0.046,97.166,15.957,-148.440
19:42:12:088,198.475,1.149,-0.396,0.363,97.183,23.848,-140.476
19:42:12:089,198.476,1.280,-1.385,0.432,97.875,55.828,-108.404
19:42:12:09,198.477,-1.838,-0.764,-0.721,105.731,67.685,-97.770
19:42:12:196,198.583,-1.636,2.751,-0.575,-152.304,71.063,-96.105
19:42:12:197,198.583,0.874,2.947,0.082,-109.359,73.802,-97.181
19:42:12:198,198.584,-0.004,-0.068,0.350,-138.568,72.996,-98.996
19:42:12:217,198.604,-0.194,-0.501,0.084,131.282,68.015,-102.344
19:42:12:218,198.605,-0.755,-0.152,-0.336,117.998,63.973,-105.199
19:42:12:3,198.687,-0.171,-0.620,-0.390,109.407,55.692,-111.622
19:42:12:3,198.687,0.362,-0.339,0.071,104.758,42.996,-121.695
19:42:12:3,198.687,0.212,-0.180,0.127,103.121,32.473,-130.995
19:42:12:347,198.733,0.289,-0.157,0.128,101.845,17.138,-145.889
19:42:12:375,198.762,0.006,-0.173,0.004,100.999,17.185,-145.780
19:42:12:376,198.763,-0.151,-0.157,-0.057,100.505,23.494,-139.595
19:42:12:485,198.872,-0.253,-0.089,-0.075,99.708,29.891,-133.432
19:42:12:486,198.873,-0.087,-0.030,0.010,99.118,30.558,-132.902
19:42:12:487,198.874,0.059,0.005,0.018,98.359,28.635,-135.050
19:42:12:487,198.874,0.120,0.007,0.046,97.986,26.652,-137.167
19:42:12:562,198.949,0.084,-0.002,0.033,97.657,25.250,-138.666
19:42:12:562,198.949,-0.036,0.027,-0.011,97.552,26.559,-137.361
19:42:12:563,198.949,-0.049,0.034,-0.010,97.491,26.678,-137.238
19:42:12:75,199.137,0.009,0.026,0.019,97.442,24.384,-139.549
19:42:12:75,199.137,0.038,0.009,0.023,97.469,22.237,-141.675
19:42:12:75,199.137,0.009,0.028,0.013,97.547,20.380,-143.448
19:42:12:752,199.139,-0.031,0.027,0.007,97.589,19.229,-144.550
19:42:12:827,199.214,-0.008,0.007,0.010,97.591,18.038,-145.742
19:42:12:828,199.215,0.003,-0.007,0.009,97.627,16.433,-147.344
19:42:12:829,199.216,-0.003,-0.010,0.006,97.656,15.899,-147.873
19:42:12:83,199.217,-0.023,0.001,-0.002,97.686,15.833,-147.944
19:42:13:011,199.398,-0.008,-0.015,0.009,97.686,15.183,-148.651
19:42:13:012,199.399,0.011,-0.010,0.007,97.687,14.313,-149.557
19:42:13:012,199.399,0.023,-0.015,0.005,97.703,13.641,-150.250
19:42:13:013,199.400,-0.018,-0.007,-0.001,97.704,13.795,-150.122
19:42:13:093,199.479,-0.020,-0.002,0.005,97.661,13.528,-150.455
19:42:13:093,199.479,0.014,-0.004,0.005,97.648,12.349,-151.706
19:42:13:093,199.479,0.025,-0.010,0.008,97.648,11.562,-152.514
19:42:13:093,199.480,-0.014,0.005,0.000,97.648,11.562,-152.514
19:42:13:194,199.581,-0.025,0.001,-0.002,97.642,11.608,-152.478
19:42:13:195,199.582,-0.016,-0.003,-0.003,97.605,10.526,-153.602
19:42:13:196,199.583,0.021,-0.013,0.015,97.564,8.461,-155.690
19:42:13:197,199.584,0.032,-0.016,0.026,97.542,7.700,-156.458
19:42:13:273,199.660,-0.031,-0.018,-0.009,97.541,8.624,-155.522
19:42:13:274,199.661,-0.031,-0.002,0.005,97.518,9.101,-155.035
19:42:13:275,199.662,-0.008,-0.002,0.014,97.436,8.113,-156.015
19:42:13:275,199.662,0.022,-0.006,0.021,97.356,6.678,-157.427
19:42:13:354,199.740,0.016,-0.011,0.018,97.325,6.535,-157.530
19:42:13:354,199.740,-0.028,0.003,-0.003,97.293,7.441,-156.534
19:42:13:354,199.740,-0.033,-0.002,-0.008,97.262,7.704,-156.230
19:42:13:355,199.741,-0.015,-0.007,-0.001,97.194,6.817,-157.084
19:42:13:458,199.845,0.008,0.004,0.007,97.143,5.854,-158.033
19:42:13:459,199.846,-0.004,0.002,0.014,97.072,5.240,-158.623
19:42:13:459,199.846,-0.029,0.001,0.007,96.994,6.135,-157.728
19:42:13:459,199.846,-0.024,0.000,0.005,96.943,6.720,-157.159
19:42:13:536,199.923,-0.001,0.002,0.010,96.896,6.559,-157.342
19:42:13:537,199.923,-0.008,0.000,0.011,96.872,6.382,-157.518
19:42:13:538,199.924,-0.022,0.001,0.009,96.841,5.976,-157.950
19:42:13:538,199.925,-0.022,-0.011,0.005,96.795,4.734,-159.218
19:42:13:721,200.108,0.000,-0.002,0.010,96.782,2.862,-161.077
19:42:13:721,200.108,0.030,-0.008,0.015,96.766,-0.438,-164.354
19:42:13:722,200.108,0.014,-0.008,0.007,96.747,-1.793,-165.689
19:42:13:722,200.108,-0.011,-0.012,0.005,96.702,-2.847,-166.699
19:42:13:801,200.188,-0.006,-0.003,0.008,96.641,-4.509,-168.306
19:42:13:801,200.188,0.014,-0.015,0.013,96.625,-6.033,-169.801
19:42:13:802,200.189,-0.007,0.000,-0.003,96.621,-6.820,-170.537
19:42:13:802,200.189,-0.032,-0.005,-0.001,96.622,-6.624,-170.310
19:42:13:854,200.240,-0.009,-0.011,0.014,96.623,-6.930,-170.597
19:42:13:854,200.240,0.031,-0.036,0.024,96.665,-6.902,-170.522
19:42:13:854,200.240,0.435,-0.149,0.157,96.729,-4.594,-168.163
19:42:13:854,200.241,1.124,-0.386,0.410,96.969,25.502,-137.689
19:42:13:875,200.261,0.362,-0.856,0.038,97.737,53.444,-109.148
19:42:13:875,200.261,-1.122,0.245,-0.297,101.488,63.419,-99.021
19:42:13:875,200.262,-1.782,2.537,-0.573,112.228,65.406,-99.158
19:42:13:982,200.369,-1.132,0.484,-0.505,105.884,63.640,-101.575
19:42:13:983,200.370,0.339,-0.780,0.158,102.062,54.690,-110.678
19:42:13:983,200.370,0.623,-0.761,-0.053,101.286,40.849,-124.589
19:42:13:984,200.371,0.424,-0.301,0.072,99.926,-1.091,-165.471
19:42:14:057,200.444,0.297,0.034,0.321,98.922,-36.831,158.562
19:42:14:058,200.445,0.126,0.078,0.169,98.456,-40.239,155.276
19:42:14:059,200.445,-0.311,-0.021,-0.059,98.153,-28.054,167.664
19:42:14:166,200.553,-0.200,-0.059,-0.078,97.998,-22.009,173.740
19:42:14:166,200.553,0.009,-0.041,-0.032,97.587,-25.804,169.720
19:42:14:167,200.554,0.036,-0.015,0.001,97.272,-30.183,165.267
19:42:14:167,200.554,0.007,0.029,0.014,96.880,-31.428,164.105
19:42:14:243,200.630,-0.073,0.019,-0.008,96.540,-28.809,166.804
19:42:14:243,200.630,-0.073,0.028,-0.013,96.356,-28.563,167.123
19:42:14:244,200.630,-0.044,0.010,-0.007,96.178,-29.795,166.076
19:42:14:32,200.707,-0.033,0.016,-0.010,96.110,-30.058,165.979
19:42:14:32,200.707,-0.086,0.008,-0.025,96.056,-29.724,166.544
19:42:14:321,200.708,-0.089,0.005,-0.026,96.040,-30.428,166.026
19:42:14:428,200.814,-0.068,-0.012,-0.031,96.049,-31.036,165.525
19:42:14:429,200.815,-0.059,-0.002,-0.025,96.122,-28.226,168.486
19:42:14:429,200.816,-0.068,-0.009,-0.023,96.166,-26.471,170.302
19:42:14:43,200.817,-0.058,-0.007,-0.022,96.216,-23.606,173.227
19:42:14:504,200.891,-0.047,0.000,-0.017,96.256,-21.680,175.184
19:42:14:504,200.891,-0.049,0.005,-0.017,96.262,-20.567,176.307
19:42:14:505,200.892,-0.043,-0.004,-0.008,96.258,-19.466,177.398
19:42:14:579,200.966,-0.035,0.000,-0.004,96.231,-19.613,177.239
19:42:14:691,201.078,-0.029,0.006,-0.007,96.202,-19.438,177.399
19:42:14:692,201.079,-0.048,0.008,-0.013,96.167,-19.005,177.838
19:42:14:692,201.079,-0.041,0.007,-0.011,96.142,-19.253,177.600
19:42:14:693,201.080,-0.009,0.003,0.003,96.085,-20.652,176.189
19:42:14:769,201.156,-0.039,-0.012,-0.011,96.075,-20.676,176.165
19:42:14:77,201.157,-0.047,-0.010,-0.014,96.073,-20.112,176.729
19:42:14:771,201.158,-0.036,-0.007,-0.015,96.063,-20.613,176.234
19:42:14:772,201.159,-0.027,-0.005,-0.008,96.034,-20.690,176.167
19:42:14:841,201.228,-0.029,-0.008,-0.004,95.986,-20.092,176.769
19:42:14:953,201.340,-0.028,-0.012,-0.007,95.953,-19.248,177.606
19:42:14:954,201.341,-0.029,0.000,-0.008,95.895,-17.913,178.942
19:42:14:955,201.342,-0.024,-0.016,-0.001,95.855,-16.673,-179.803
19:42:14:956,201.343,-0.019,-0.013,-0.006,95.857,-15.791,-178.902
19:42:15:137,201.524,-0.026,-0.011,-0.013,95.844,-14.654,-177.714
19:42:15:138,201.525,-0.032,-0.006,-0.011,95.830,-14.247,-177.272
19:42:15:139,201.526,-0.027,-0.013,0.001,95.819,-13.702,-176.662
19:42:15:139,201.526,-0.030,0.004,-0.008,95.796,-13.305,-176.229
19:42:15:213,201.600,-0.027,0.003,-0.009,95.737,-13.133,-176.053
19:42:15:214,201.600,-0.030,0.008,-0.010,95.673,-13.173,-176.078
19:42:15:298,201.685,-0.031,0.012,-0.010,95.626,-13.338,-176.239
19:42:15:298,201.685,-0.017,0.011,-0.004,95.512,-14.893,-177.824
19:42:15:298,201.685,-0.005,-0.005,0.000,95.422,-16.250,-179.219
19:42:15:298,201.685,-0.014,0.002,-0.010,95.307,-17.388,179.612
19:42:15:415,201.801,-0.028,-0.006,-0.013,95.223,-18.629,178.376
19:42:15:415,201.802,-0.024,-0.001,-0.006,95.192,-20.267,176.747
19:42:15:415,201.802,-0.010,-0.011,-0.003,95.172,-23.112,173.932
19:42:15:415,201.802,-0.012,-0.005,-0.004,95.170,-24.397,172.667
19:42:15:452,201.839,-0.030,-0.023,-0.006,95.188,-24.779,172.297
19:42:15:453,201.840,-0.025,-0.024,-0.010,95.223,-24.176,172.925
19:42:15:454,201.841,-0.018,-0.032,0.002,95.254,-23.375,173.751
19:42:15:455,201.842,0.046,-0.047,0.040,95.295,-19.576,177.601
19:42:15:479,201.866,0.774,-0.154,0.357,95.338,-6.187,-168.989
19:42:15:48,201.867,0.621,-0.527,0.257,95.875,48.539,-114.119
19:42:15:48,201.867,-0.732,-0.885,-0.233,98.197,63.875,-98.780
19:42:15:481,201.868,-1.012,-0.303,-0.386,107.126,67.287,-96.930
19:42:15:551,201.938,-0.377,2.528,-0.285,-124.704,71.202,-96.218
19:42:15:552,201.939,-0.486,1.409,-0.161,-130.586,72.012,-97.713
19:42:15:664,202.051,-0.399,-0.178,0.136,125.449,69.772,-100.947
19:42:15:664,202.051,0.051,-0.970,0.031,108.381,62.305,-107.851
19:42:15:664,202.051,-0.182,-0.855,-0.390,105.648,52.697,-116.982
19:42:15:665,202.052,1.012,-0.648,0.034,102.901,20.272,-148.748
19:42:15:742,202.128,0.990,-0.137,0.418,101.825,-8.320,-176.653
19:42:15:743,202.129,0.148,0.108,0.228,100.947,-7.877,-175.837
19:42:15:743,202.130,-0.314,0.012,-0.020,100.658,7.536,-160.042
19:42:15:744,202.131,-0.376,-0.047,-0.053,100.642,27.295,-140.362
19:42:15:812,202.199,-0.233,-0.087,-0.094,100.475,31.330,-136.573
19:42:15:925,202.311,-0.007,-0.029,-0.020,100.150,29.424,-138.636
19:42:15:926,202.312,0.096,0.004,0.005,99.625,24.430,-143.627
19:42:15:926,202.313,0.158,0.032,0.077,99.219,21.338,-146.601
19:42:15:927,202.314,0.014,0.026,0.041,98.783,22.338,-145.512
19:42:16:004,202.391,-0.075,0.009,-0.018,98.499,25.366,-142.240
19:42:16:004,202.391,-0.069,0.014,-0.024,98.333,25.536,-141.861
19:42:16:004,202.391,-0.027,0.012,-0.008,98.104,23.163,-143.900
19:42:16:005,202.392,0.005,0.014,0.001,97.976,20.619,-146.229
19:42:16:108,202.495,-0.006,0.012,-0.003,97.822,17.705,-148.838
19:42:16:109,202.496,-0.039,0.023,-0.010,97.749,16.781,-149.487
19:42:16:11,202.497,-0.047,0.011,-0.015,97.730,16.185,-149.943
19:42:16:189,202.576,-0.022,0.001,-0.007,97.742,14.399,-151.489
19:42:16:189,202.576,-0.002,-0.006,-0.006,97.761,13.218,-152.606
19:42:16:189,202.576,-0.017,-0.011,-0.021,97.791,13.082,-152.711
19:42:16:189,202.576,-0.038,-0.014,-0.020,97.829,13.692,-152.085
19:42:16:263,202.650,-0.020,-0.009,-0.009,97.845,13.766,-151.995
19:42:16:263,202.650,-0.006,-0.017,-0.001,97.855,13.406,-152.366
19:42:16:371,202.758,-0.001,-0.006,-0.004,97.819,12.178,-153.626
19:42:16:372,202.758,-0.016,0.003,-0.006,97.767,11.177,-154.648
19:42:16:373,202.759,-0.024,0.019,-0.003,97.720,10.838,-154.993
19:42:16:449,202.836,-0.018,-0.001,0.011,97.566,9.706,-156.138
19:42:16:45,202.837,-0.014,-0.002,0.014,97.490,8.920,-156.906
19:42:16:451,202.838,-0.024,0.001,0.012,97.412,8.420,-157.403
19:42:16:452,202.839,-0.014,-0.022,0.005,97.376,8.342,-157.476
19:42:16:53,202.916,-0.025,-0.013,-0.004,97.322,8.625,-157.183
19:42:16:53,202.917,-0.034,-0.014,-0.008,97.290,8.972,-156.821
19:42:16:531,202.918,-0.019,-0.008,-0.003,97.208,9.077,-156.712
19:42:16:532,202.918,-0.012,-0.010,0.005,97.144,8.982,-156.803
19:42:16:635,203.022,-0.002,0.000,0.008,97.039,8.856,-156.931
19:42:16:635,203.022,-0.016,-0.009,0.001,96.968,9.465,-156.318
19:42:16:635,203.022,-0.010,-0.001,0.002,96.928,9.941,-155.816
19:42:16:635,203.022,-0.024,-0.001,-0.007,96.867,10.531,-155.201
19:42:16:898,203.284,-0.001,-0.001,0.006,96.823,10.403,-155.316
19:42:16:898,203.284,-0.014,-0.008,0.002,96.779,10.853,-154.824
19:42:16:898,203.284,-0.026,-0.003,0.003,96.754,11.422,-154.185
19:42:16:899,203.285,-0.018,-0.008,0.004,96.733,11.438,-154.118
19:42:16:966,203.353,-0.003,-0.003,0.001,96.724,11.110,-154.386
19:42:17:054,203.440,-0.025,0.008,0.008,96.725,11.188,-154.264
19:42:17:054,203.441,-0.024,0.013,0.010,96.664,11.278,-154.104
19:42:17:055,203.442,-0.009,-0.008,0.001,96.610,10.643,-154.664
19:42:17:056,203.442,0.004,-0.014,-0.005,96.570,9.658,-155.610
19:42:17:08,203.467,-0.003,0.001,-0.011,96.503,8.348,-156.856
19:42:17:081,203.467,-0.025,-0.018,-0.009,96.453,7.773,-157.387
19:42:17:082,203.469,-0.007,-0.014,0.006,96.265,4.182,-160.882
19:42:17:124,203.511,-0.004,-0.017,0.004,96.233,2.670,-162.364
19:42:17:16,203.547,0.018,-0.034,0.011,96.230,0.548,-164.401
19:42:17:16,203.547,0.063,-0.040,0.035,96.219,-0.212,-165.091
19:42:17:16,203.547,0.866,-0.164,0.333,96.242,17.423,-147.350
19:42:17:161,203.548,0.239,-0.821,-0.007,97.218,56.713,-107.622
19:42:17:237,203.624,-0.662,-0.823,-0.124,99.208,64.168,-99.953
19:42:17:238,203.625,-1.409,1.548,-0.553,113.890,68.442,-97.182
19:42:17:239,203.625,-0.453,1.562,-0.149,147.726,70.066,-98.110
19:42:17:24,203.626,0.161,-0.246,0.046,121.478,69.026,-100.824
19:42:17:342,203.729,0.286,-0.612,0.104,110.569,64.594,-105.436
19:42:17:343,203.730,0.090,-0.503,-0.142,108.039,60.362,-109.471
19:42:17:344,203.731,0.351,-0.447,-0.025,105.344,52.925,-116.235
19:42:17:344,203.731,0.253,-0.177,0.163,103.886,47.862,-120.773
19:42:17:421,203.808,0.196,-0.130,0.128,102.706,44.515,-123.601
19:42:17:422,203.808,-0.128,-0.037,-0.035,102.109,45.703,-122.129
19:42:17:423,203.809,-0.254,0.004,-0.086,101.898,46.852,-120.898
19:42:17:423,203.810,-0.116,-0.040,-0.021,101.303,45.990,-121.728
19:42:17:499,203.885,0.062,-0.056,0.028,100.811,43.875,-123.848
19:42:17:5,203.886,0.098,-0.043,0.035,100.224,40.285,-127.318
19:42:17:5,203.887,0.037,0.012,0.026,99.759,38.470,-128.959
19:42:17:501,203.888,-0.025,0.015,0.005,99.530,38.227,-129.145
19:42:17:604,203.991,-0.022,0.007,-0.007,99.258,37.760,-129.588
19:42:17:605,203.991,0.011,0.013,-0.001,99.106,36.968,-130.358
19:42:17:606,203.992,0.012,0.009,0.006,98.923,35.676,-131.571
19:42:17:683,204.070,-0.027,0.001,0.004,98.720,34.778,-132.361
19:42:17:683,204.070,-0.037,0.009,-0.010,98.593,34.391,-132.692
19:42:17:683,204.070,-0.018,0.006,-0.002,98.485,33.604,-133.460
19:42:17:867,204.254,0.021,-0.006,0.008,98.342,32.113,-134.904
19:42:17:868,204.255,0.015,0.002,0.015,98.269,31.707,-135.263
19:42:17:869,204.255,-0.038,-0.001,-0.010,98.188,32.080,-134.835
19:42:17:87,204.257,-0.033,0.002,-0.009,98.109,31.877,-135.004
19:42:17:947,204.334,-0.002,0.000,0.003,98.056,31.190,-135.665
19:42:17:947,204.334,0.029,0.006,0.015,97.985,30.272,-136.567
19:42:17:948,204.335,-0.007,0.002,-0.003,97.955,30.304,-136.509
19:42:17:949,204.336,-0.017,0.004,-0.004,97.924,30.603,-136.176
19:42:18:016,204.402,-0.010,-0.001,-0.003,97.911,30.384,-136.355
19:42:18:051,204.437,-0.008,0.008,0.000,97.896,30.126,-136.599
19:42:18:052,204.438,-0.014,-0.007,0.001,97.863,29.736,-136.966
19:42:18:052,204.439,-0.008,-0.009,0.004,97.845,29.321,-137.367
19:42:18:053,204.440,-0.002,-0.008,0.006,97.810,28.575,-138.095
19:42:18:131,204.518,0.003,-0.003,0.008,97.760,27.968,-138.670
19:42:18:131,204.518,0.002,-0.012,0.004,97.726,27.887,-138.731
19:42:18:131,204.518,-0.020,-0.014,-0.007,97.687,28.041,-138.537
19:42:18:132,204.519,-0.013,-0.006,-0.004,97.655,27.858,-138.685
19:42:18:208,204.595,-0.004,-0.001,-0.003,97.591,27.241,-139.265
19:42:18:209,204.595,0.008,-0.004,0.010,97.503,26.809,-139.654
19:42:18:209,204.596,-0.002,-0.005,0.008,97.454,26.890,-139.537
19:42:18:21,204.597,-0.028,0.000,-0.001,97.391,26.934,-139.439
19:42:18:313,204.700,-0.001,-0.001,0.006,97.350,26.446,-139.905
19:42:18:313,204.700,0.004,0.003,0.005,97.253,25.800,-140.543
19:42:18:314,204.701,0.006,-0.005,0.010,97.170,25.859,-140.476
19:42:18:315,204.702,-0.015,0.001,0.003,97.127,26.253,-140.072
19:42:18:391,204.777,-0.016,-0.002,-0.001,97.063,26.249,-140.057
19:42:18:391,204.777,-0.004,0.000,0.003,97.026,25.679,-140.618
19:42:18:391,204.778,0.000,-0.015,0.002,96.978,24.637,-141.642
