Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:17:05:561,246.935,-0.236,-0.544,0.408,72.059,-122.987,84.686
19:17:05:587,246.961,-0.267,-0.417,0.453,72.000,-121.380,84.682
19:17:05:644,247.018,-0.205,0.138,0.650,70.560,-118.046,84.261
19:17:05:644,247.018,-0.243,0.288,0.651,65.996,-114.027,82.861
19:17:05:725,247.099,-0.170,0.518,0.512,59.634,-111.055,81.462
19:17:05:725,247.099,-0.147,0.745,0.415,45.855,-106.125,79.077
19:17:05:725,247.100,-0.081,0.790,0.293,37.382,-103.235,77.351
19:17:05:745,247.119,-0.090,0.699,0.164,27.097,-98.846,74.551
19:17:05:773,247.147,-0.116,0.341,-0.011,21.672,-94.818,71.842
19:17:05:8,247.174,-0.100,0.176,-0.152,19.111,-92.234,70.286
19:17:05:853,247.227,-0.107,0.020,-0.208,16.335,-88.570,68.246
19:17:05:853,247.228,-0.098,-0.098,-0.239,15.266,-86.309,67.187
19:17:05:876,247.250,-0.079,-0.243,-0.264,14.923,-83.225,66.014
19:17:05:902,247.276,-0.088,-0.311,-0.267,15.591,-81.372,65.500
19:17:05:928,247.303,-0.080,-0.405,-0.254,17.361,-78.875,65.080
19:17:05:984,247.358,-0.076,-0.397,-0.220,19.598,-76.700,64.970
19:17:05:985,247.359,-0.065,-0.369,-0.197,21.135,-75.444,65.055
19:17:06:007,247.382,-0.067,-0.329,-0.161,23.060,-73.782,65.474
19:17:06:034,247.408,-0.091,-0.123,-0.246,23.843,-72.788,65.924
19:17:06:06,247.434,-0.058,0.384,-0.200,25.208,-71.811,66.536
19:17:06:115,247.489,0.128,0.453,0.124,28.376,-71.546,67.004
19:17:06:116,247.490,0.125,0.481,0.164,29.811,-71.280,67.346
19:17:06:168,247.542,-0.021,0.316,0.088,30.770,-70.829,68.324
19:17:06:168,247.542,-0.026,0.261,0.110,30.912,-70.756,69.020
19:17:06:191,247.566,0.026,0.275,0.118,30.883,-70.867,70.022
19:17:06:246,247.621,0.026,0.187,0.139,31.385,-71.341,70.637
19:17:06:247,247.621,0.002,0.157,0.161,32.531,-71.713,71.509
19:17:06:357,247.732,-0.012,-0.019,0.216,33.568,-72.235,72.318
19:17:06:358,247.733,-0.018,-0.151,0.219,33.906,-72.299,72.842
19:17:06:359,247.733,-0.026,-0.294,0.227,34.321,-72.380,73.645
19:17:06:36,247.734,-0.041,-0.413,0.223,34.787,-72.302,74.176
19:17:06:376,247.751,0.000,-0.491,0.214,35.804,-72.095,74.890
19:17:06:43,247.804,0.076,-0.426,0.283,37.148,-71.515,75.414
19:17:06:431,247.805,0.096,-0.428,0.315,38.033,-70.875,75.754
19:17:06:454,247.828,0.037,-0.295,0.361,39.197,-69.802,76.403
19:17:06:51,247.884,0.072,0.040,0.377,40.314,-68.731,76.889
19:17:06:51,247.884,0.089,0.139,0.432,43.016,-67.047,77.241
19:17:06:562,247.936,0.004,0.367,0.512,44.359,-65.503,77.160
19:17:06:562,247.937,0.066,0.752,0.502,43.727,-62.608,76.566
19:17:06:586,247.961,0.119,0.715,0.520,41.698,-59.421,75.469
19:17:06:64,248.014,0.000,0.613,0.330,38.568,-57.238,74.434
19:17:06:641,248.015,-0.150,0.299,0.134,33.529,-53.905,72.793
19:17:06:692,248.067,-0.191,0.186,0.044,31.165,-52.132,71.652
19:17:06:693,248.068,-0.251,-0.085,-0.045,30.026,-49.783,69.898
19:17:06:717,248.091,-0.328,-0.372,-0.121,30.309,-48.199,68.427
19:17:06:743,248.118,-0.360,-0.470,-0.188,30.627,-47.168,67.731
19:17:06:769,248.143,-0.402,-0.601,-0.276,31.863,-46.429,67.103
19:17:06:795,248.169,-0.378,-0.692,-0.250,33.476,-45.946,66.878
19:17:06:821,248.195,-0.350,-0.668,-0.250,36.154,-45.799,66.835
19:17:06:849,248.224,-0.308,-0.505,-0.293,38.572,-45.597,67.294
19:17:06:874,248.249,-0.287,-0.298,-0.402,40.256,-45.827,67.908
19:17:06:9,248.274,-0.249,0.429,-0.587,43.221,-46.760,69.213
19:17:06:956,248.331,0.144,0.895,-0.415,45.757,-48.060,70.161
19:17:06:956,248.331,0.378,1.044,-0.218,50.147,-50.364,71.910
19:17:06:978,248.353,0.354,1.017,-0.083,52.825,-52.076,73.529
19:17:07:005,248.379,0.375,0.799,0.146,58.133,-54.811,76.399
19:17:07:033,248.407,0.315,0.364,0.301,64.583,-58.023,79.360
19:17:07:057,248.432,0.225,0.040,0.346,68.840,-60.312,81.121
19:17:07:084,248.458,0.159,-0.177,0.347,74.339,-63.808,83.419
19:17:07:11,248.484,0.116,-0.313,0.398,77.416,-66.044,84.717
19:17:07:136,248.510,0.080,-0.522,0.422,81.110,-69.337,86.262
19:17:07:165,248.540,0.085,-0.659,0.412,83.895,-72.235,87.445
19:17:07:19,248.564,0.079,-0.775,0.395,85.325,-73.667,88.058
19:17:07:216,248.591,0.084,-0.847,0.427,86.865,-75.076,88.718
19:17:07:242,248.616,0.086,-0.771,0.491,87.430,-75.457,88.965
19:17:07:267,248.642,0.073,-0.643,0.551,87.727,-75.552,89.112
19:17:07:294,248.668,0.107,-0.245,0.690,87.081,-74.663,88.900
19:17:07:321,248.695,0.267,0.019,0.742,85.286,-73.554,88.287
19:17:07:346,248.720,0.185,0.221,0.708,79.541,-71.349,86.457
19:17:07:403,248.777,0.150,0.702,0.637,73.192,-69.317,84.899
19:17:07:403,248.777,0.064,0.714,0.454,61.682,-66.681,82.643
19:17:07:424,248.799,0.122,0.919,0.414,49.147,-63.400,79.985
19:17:07:451,248.825,-0.048,0.619,0.273,42.483,-61.195,78.138
19:17:07:477,248.852,-0.153,0.319,0.058,34.591,-57.994,75.474
19:17:07:504,248.878,-0.220,0.126,-0.083,30.229,-55.903,73.818
19:17:07:53,248.904,-0.258,-0.028,-0.158,25.669,-53.014,71.426
19:17:07:556,248.930,-0.290,-0.220,-0.196,23.781,-50.637,69.259
19:17:07:582,248.957,-0.294,-0.322,-0.206,23.653,-49.410,68.041
19:17:07:608,248.983,-0.293,-0.476,-0.236,24.203,-47.839,66.627
19:17:07:663,249.037,-0.267,-0.589,-0.250,24.750,-47.155,65.974
19:17:07:69,249.064,-0.273,-0.624,-0.244,25.740,-46.177,65.441
19:17:07:691,249.065,-0.251,-0.592,-0.305,26.463,-46.040,65.448
19:17:07:714,249.088,-0.244,-0.471,-0.358,27.748,-46.087,65.866
19:17:07:74,249.114,-0.224,0.234,-0.557,29.195,-47.079,66.591
19:17:07:795,249.169,-0.056,0.599,-0.507,30.592,-48.213,67.215
19:17:07:796,249.170,0.212,0.965,-0.294,32.662,-50.636,68.403
19:17:07:82,249.194,0.223,1.080,-0.287,33.397,-51.989,69.770
19:17:07:845,249.220,0.268,0.926,-0.048,35.498,-54.670,72.522
19:17:07:871,249.245,0.302,0.592,0.212,40.138,-57.912,75.706
19:17:07:931,249.305,0.262,0.248,0.327,44.671,-60.298,77.780
19:17:07:931,249.306,0.164,-0.162,0.346,55.443,-64.223,80.996
19:17:07:931,249.306,0.177,-0.063,0.401,61.206,-66.536,82.605
19:17:07:95,249.324,0.086,-0.374,0.433,70.522,-70.093,84.905
19:17:07:976,249.350,0.047,-0.560,0.432,78.356,-73.239,86.828
19:17:08:002,249.377,0.028,-0.628,0.374,82.517,-74.959,87.940
19:17:08:028,249.403,0.095,-0.819,0.369,87.583,-76.896,89.321
19:17:08:055,249.429,0.080,-0.881,0.366,90.195,-77.919,90.056
19:17:08:081,249.456,0.061,-0.949,0.411,92.546,-78.295,90.738
19:17:08:107,249.482,0.110,-0.610,0.532,93.071,-78.100,90.886
19:17:08:165,249.539,0.118,-0.414,0.620,90.836,-77.071,90.250
19:17:08:165,249.539,0.319,0.066,0.898,83.670,-75.140,88.058
19:17:08:186,249.560,0.245,0.405,0.926,76.557,-73.521,86.084
19:17:08:212,249.586,0.194,0.866,0.659,61.847,-70.437,83.203
19:17:08:239,249.613,0.122,0.796,0.559,50.456,-68.341,81.342
19:17:08:265,249.640,0.040,0.725,0.299,32.771,-64.966,78.414
19:17:08:291,249.665,-0.127,0.414,0.095,21.387,-61.776,75.573
19:17:08:317,249.692,-0.176,0.283,0.012,17.129,-59.858,73.756
19:17:08:343,249.718,-0.219,0.096,-0.104,13.829,-57.296,71.200
19:17:08:37,249.744,-0.247,-0.117,-0.190,13.101,-55.865,69.716
19:17:08:396,249.770,-0.270,-0.220,-0.203,13.156,-53.989,67.945
19:17:08:422,249.796,-0.280,-0.417,-0.271,14.302,-52.436,66.727
19:17:08:449,249.823,-0.287,-0.553,-0.270,15.515,-51.577,66.186
19:17:08:504,249.878,-0.271,-0.634,-0.280,17.441,-50.490,65.757
19:17:08:505,249.879,-0.253,-0.685,-0.302,18.733,-49.909,65.687
19:17:08:529,249.903,-0.213,-0.598,-0.348,20.276,-49.335,65.913
19:17:08:554,249.928,-0.221,-0.493,-0.391,21.014,-49.123,66.267
19:17:08:58,249.954,-0.221,0.202,-0.548,21.712,-49.428,67.083
19:17:08:637,250.011,0.009,0.741,-0.387,23.095,-50.576,68.237
19:17:08:637,250.011,0.116,0.970,-0.297,24.286,-51.648,69.209
19:17:08:658,250.033,0.165,1.170,-0.148,25.862,-53.509,71.356
19:17:08:685,250.059,0.256,0.965,0.127,27.886,-55.167,73.152
19:17:08:711,250.085,0.229,0.627,0.279,33.798,-58.185,76.322
19:17:08:737,250.112,0.176,0.207,0.404,44.862,-61.504,79.601
19:17:08:764,250.138,0.115,-0.062,0.435,53.607,-63.719,81.629
19:17:08:791,250.165,0.066,-0.342,0.391,66.095,-67.008,84.311
19:17:08:816,250.191,0.014,-0.444,0.388,73.115,-69.118,85.812
19:17:08:842,250.217,-0.001,-0.580,0.403,81.536,-71.863,87.725
19:17:08:899,250.274,0.017,-0.683,0.438,85.648,-73.332,88.753
19:17:08:899,250.274,0.039,-0.832,0.409,90.068,-74.780,90.021
19:17:08:921,250.295,0.043,-0.886,0.463,92.862,-75.304,90.890
19:17:08:947,250.322,0.103,-0.718,0.537,94.091,-75.149,91.225
19:17:08:974,250.348,0.078,-0.553,0.589,95.736,-74.183,91.539
19:17:09:,250.375,0.222,0.116,0.751,95.731,-72.920,91.432
19:17:09:026,250.401,0.354,0.314,0.817,91.889,-70.169,90.447
19:17:09:052,250.427,0.272,0.509,0.669,83.122,-66.735,88.530
19:17:09:107,250.482,0.202,0.680,0.569,73.682,-64.044,87.110
19:17:09:108,250.483,0.142,0.544,0.517,50.795,-59.901,84.945
19:17:09:131,250.505,0.102,0.424,0.270,27.258,-56.809,83.226
19:17:09:157,250.532,0.007,0.257,0.151,2.197,-52.042,80.412
19:17:09:184,250.558,-0.125,0.043,-0.041,-7.001,-47.334,77.385
19:17:09:21,250.584,-0.186,-0.043,-0.074,-9.529,-44.308,75.362
19:17:09:236,250.610,-0.243,-0.203,-0.144,-12.546,-39.897,72.522
19:17:09:264,250.639,-0.296,-0.285,-0.182,-14.504,-37.017,70.880
19:17:09:289,250.664,-0.313,-0.377,-0.219,-16.262,-33.080,68.930
19:17:09:314,250.689,-0.330,-0.392,-0.228,-16.326,-30.861,68.018
19:17:09:341,250.715,-0.314,-0.491,-0.250,-15.077,-28.426,67.315
19:17:09:368,250.742,-0.345,-0.363,-0.229,-13.606,-26.940,67.310
19:17:09:394,250.768,-0.354,-0.231,-0.219,-13.099,-26.340,67.638
19:17:09:421,250.796,-0.372,0.236,-0.175,-13.017,-26.237,68.487
19:17:09:475,250.849,-0.074,0.696,-0.065,-12.858,-26.746,69.187
19:17:09:476,250.850,0.044,0.801,0.018,-12.164,-28.165,70.444
19:17:09:498,250.873,0.007,0.843,0.087,-11.857,-29.764,71.984
19:17:09:526,250.900,0.090,0.696,0.209,-10.784,-31.296,73.251
19:17:09:552,250.926,0.138,0.544,0.236,-7.038,-33.651,75.321
19:17:09:608,250.983,0.158,0.279,0.272,-1.613,-35.223,76.684
19:17:09:609,250.983,0.156,-0.082,0.246,9.117,-37.311,78.526
19:17:09:631,251.005,0.084,-0.313,0.203,17.208,-38.989,80.088
19:17:09:658,251.032,0.100,-0.382,0.233,20.825,-39.802,81.004
19:17:09:682,251.057,0.128,-0.545,0.243,24.729,-41.006,82.165
19:17:09:739,251.113,0.117,-0.675,0.207,26.724,-41.377,82.819
19:17:09:739,251.113,0.120,-0.722,0.219,29.098,-41.670,83.604
19:17:09:764,251.138,0.188,-0.783,0.266,30.365,-41.519,83.986
19:17:09:789,251.164,0.255,-0.662,0.327,30.900,-40.992,84.396
19:17:09:814,251.189,0.358,-0.467,0.470,30.641,-39.729,84.629
19:17:09:84,251.214,0.507,0.179,0.558,30.259,-38.436,84.466
19:17:09:866,251.240,0.664,0.281,0.543,27.119,-35.557,83.330
19:17:09:892,251.267,0.442,0.420,0.599,16.642,-33.252,82.008
19:17:09:918,251.293,0.229,0.757,0.552,-6.816,-28.658,79.862
19:17:09:974,251.349,0.277,0.633,0.490,-17.173,-24.082,77.579
19:17:09:975,251.349,0.144,0.704,0.380,-19.769,-20.789,75.822
19:17:09:997,251.372,-0.021,0.336,0.324,-17.485,-16.129,73.035
19:17:10:024,251.398,-0.135,0.169,0.241,-15.231,-13.085,71.145
19:17:10:049,251.424,-0.225,0.022,0.186,-12.265,-8.658,68.378
19:17:10:076,251.451,-0.280,-0.144,0.139,-9.714,-4.488,65.931
19:17:10:133,251.508,-0.324,-0.240,0.101,-7.855,-1.928,64.602
19:17:10:133,251.508,-0.313,-0.391,0.080,-4.528,1.439,63.055
19:17:10:159,251.533,-0.330,-0.465,0.052,-2.282,3.481,62.269
19:17:10:159,251.533,-0.318,-0.479,0.063,0.740,6.321,61.382
19:17:10:21,251.585,-0.306,-0.395,0.043,2.435,8.038,60.995
19:17:10:211,251.585,-0.281,-0.342,0.054,4.503,10.308,60.721
19:17:10:235,251.610,-0.237,-0.180,0.055,5.814,12.200,60.829
19:17:10:259,251.634,-0.268,-0.098,0.097,6.222,13.289,61.136
19:17:10:316,251.690,-0.330,0.213,0.120,6.354,14.544,61.713
19:17:10:316,251.690,-0.182,0.384,0.127,6.857,14.940,61.964
19:17:10:368,251.743,-0.063,0.406,0.137,6.865,15.348,62.335
19:17:10:368,251.743,-0.105,0.336,0.216,5.972,15.645,63.103
19:17:10:48,251.855,-0.020,0.282,0.227,5.889,15.478,63.703
19:17:10:481,251.855,0.052,0.208,0.205,6.805,14.937,64.498
19:17:10:481,251.856,0.048,0.010,0.200,7.871,14.483,64.890
19:17:10:482,251.857,0.013,-0.058,0.215,8.769,14.023,65.340
19:17:10:496,251.870,0.026,-0.102,0.222,8.624,13.789,65.631
19:17:10:578,251.953,0.062,-0.174,0.177,8.230,13.577,65.811
19:17:10:579,251.953,0.045,-0.241,0.167,8.344,13.583,65.861
19:17:10:603,251.978,0.050,-0.270,0.148,8.656,13.876,65.895
19:17:10:629,252.004,0.055,-0.281,0.102,8.922,14.284,65.843
19:17:10:712,252.087,0.062,-0.292,0.087,9.334,15.125,65.704
19:17:10:713,252.087,0.066,-0.264,0.077,9.744,16.298,65.633
19:17:10:713,252.088,0.090,-0.220,0.071,10.399,17.116,65.684
19:17:10:732,252.107,0.113,-0.013,0.035,12.085,18.559,65.753
19:17:10:761,252.135,0.178,0.112,-0.023,13.604,19.526,65.534
19:17:10:786,252.161,0.182,0.230,0.002,15.017,21.446,64.829
19:17:10:84,252.214,0.154,0.332,0.078,14.243,24.112,64.131
19:17:10:841,252.215,0.118,0.328,0.076,13.360,25.956,63.734
19:17:10:893,252.267,-0.008,0.410,0.122,11.618,29.346,62.931
19:17:10:893,252.268,-0.020,0.389,0.165,10.722,31.447,62.187
19:17:10:917,252.292,-0.050,0.263,0.233,9.370,34.760,60.909
19:17:11:111,252.485,-0.105,0.035,0.318,8.307,36.847,60.089
19:17:11:111,252.485,-0.111,-0.074,0.350,6.926,40.158,59.018
19:17:11:111,252.486,-0.180,-0.197,0.357,6.507,42.473,58.157
19:17:11:112,252.486,-0.186,-0.273,0.378,6.898,43.845,57.641
19:17:11:162,252.536,-0.191,-0.397,0.388,7.773,45.339,56.917
19:17:11:162,252.537,-0.213,-0.469,0.421,8.242,46.400,56.548
19:17:11:163,252.537,-0.236,-0.513,0.429,8.872,47.619,56.297
19:17:11:164,252.538,-0.254,-0.453,0.441,9.579,48.786,56.494
19:17:11:182,252.557,-0.303,-0.332,0.464,10.087,49.012,56.919
19:17:11:182,252.557,-0.419,0.013,0.504,10.698,49.231,58.021
19:17:11:205,252.579,-0.367,0.332,0.378,11.156,48.745,58.980
19:17:11:231,252.605,-0.252,0.496,0.214,12.253,47.550,60.683
19:17:11:289,252.663,-0.326,0.666,0.204,12.849,46.464,61.972
19:17:11:289,252.664,-0.202,0.694,0.093,13.862,44.375,64.045
19:17:11:31,252.684,-0.020,0.632,-0.057,15.627,41.642,65.977
19:17:11:336,252.710,0.067,0.398,-0.098,16.982,39.751,67.210
19:17:11:362,252.737,0.108,0.118,-0.085,19.026,37.053,68.957
19:17:11:418,252.792,0.156,-0.139,-0.047,20.202,35.378,70.020
19:17:11:418,252.792,0.217,-0.319,-0.038,21.846,32.968,71.367
19:17:11:441,252.816,0.213,-0.499,-0.045,23.404,30.765,72.430
19:17:11:469,252.843,0.214,-0.564,-0.046,24.376,29.603,72.939
19:17:11:495,252.870,0.226,-0.683,-0.078,25.706,28.405,73.343
19:17:11:549,252.923,0.219,-0.691,-0.091,26.057,27.956,73.351
19:17:11:55,252.924,0.271,-0.575,-0.090,25.782,27.817,73.090
19:17:11:574,252.948,0.397,-0.251,-0.088,25.900,27.963,72.740
19:17:11:6,252.975,0.423,0.117,-0.117,26.997,28.290,72.414
19:17:11:627,253.001,0.386,0.308,-0.206,29.971,29.238,71.371
19:17:11:68,253.055,0.315,0.360,-0.002,30.432,30.356,70.348
19:17:11:681,253.055,0.216,0.545,0.119,27.536,33.029,68.835
19:17:11:705,253.080,0.223,0.581,0.097,25.425,34.830,67.842
19:17:11:729,253.104,0.065,0.646,0.113,21.972,38.001,66.012
19:17:11:756,253.130,0.016,0.388,0.232,19.497,40.845,63.977
19:17:11:812,253.186,-0.024,0.253,0.291,17.957,42.876,62.674
19:17:11:812,253.186,-0.099,0.024,0.345,16.070,45.321,60.895
19:17:11:835,253.210,-0.120,-0.123,0.339,15.454,46.756,59.798
19:17:11:89,253.265,-0.137,-0.279,0.332,15.441,48.330,58.243
19:17:11:891,253.266,-0.121,-0.428,0.336,15.739,49.605,56.944
19:17:11:942,253.317,-0.147,-0.512,0.342,15.829,50.382,56.283
19:17:11:944,253.318,-0.175,-0.477,0.338,15.914,51.451,55.623
19:17:11:996,253.370,-0.193,-0.441,0.333,16.312,51.962,55.420
19:17:11:996,253.370,-0.187,-0.397,0.333,17.376,52.555,55.528
19:17:12:019,253.393,-0.216,-0.234,0.324,18.116,52.619,55.853
19:17:12:074,253.448,-0.284,-0.017,0.376,19.105,52.460,56.560
19:17:12:075,253.449,-0.258,0.480,0.218,20.908,51.611,57.134
19:17:12:1,253.474,-0.120,0.501,0.080,22.758,50.722,57.521
19:17:12:123,253.498,-0.114,0.460,0.122,24.919,49.690,58.462
19:17:12:149,253.524,0.017,0.332,0.070,26.022,49.010,59.231
19:17:12:176,253.550,0.036,0.297,0.055,26.964,48.043,60.304
19:17:12:202,253.577,0.072,0.256,0.027,27.368,47.067,61.223
19:17:12:228,253.603,0.125,0.246,0.014,27.467,46.449,61.813
19:17:12:255,253.629,0.162,0.157,-0.003,27.594,45.620,62.626
19:17:12:281,253.656,0.186,0.064,-0.003,27.743,45.096,63.080
19:17:12:31,253.684,0.197,-0.160,0.005,27.767,44.558,63.727
19:17:12:335,253.709,0.188,-0.292,0.028,27.677,44.407,64.222
19:17:12:391,253.765,0.167,-0.375,0.014,27.641,44.572,64.996
19:17:12:391,253.766,0.150,-0.407,-0.028,28.053,45.361,65.735
19:17:12:416,253.791,0.159,-0.371,-0.050,28.526,46.048,66.189
19:17:12:417,253.791,0.231,-0.265,-0.072,29.763,47.642,67.079
19:17:12:438,253.813,0.305,-0.111,-0.106,31.235,48.853,67.968
19:17:12:467,253.841,0.310,0.099,-0.159,35.289,51.134,69.475
19:17:12:52,253.894,0.241,0.091,-0.231,40.365,53.669,70.265
19:17:12:521,253.895,0.253,0.089,-0.144,41.685,55.797,70.263
19:17:12:544,253.918,0.156,0.371,0.036,39.217,59.762,69.521
19:17:12:57,253.944,0.195,0.441,0.004,36.637,62.377,68.570
19:17:12:654,254.029,-0.013,0.688,0.019,32.444,66.059,66.663
19:17:12:655,254.029,0.104,0.331,0.173,30.687,69.310,64.716
19:17:12:656,254.030,0.063,0.071,0.280,30.026,71.448,63.636
19:17:12:675,254.049,0.046,-0.120,0.317,28.986,74.751,62.225
19:17:12:73,254.104,0.030,-0.278,0.327,28.483,76.927,61.358
19:17:12:73,254.105,0.043,-0.388,0.336,28.301,80.194,60.135
19:17:12:783,254.157,0.041,-0.510,0.343,28.475,82.134,59.404
19:17:12:783,254.158,0.046,-0.549,0.361,28.639,85.059,58.523
19:17:12:807,254.181,0.027,-0.557,0.384,28.550,87.863,57.883
19:17:12:833,254.207,0.015,-0.502,0.405,28.440,89.640,57.576
19:17:12:86,254.235,-0.013,-0.272,0.442,28.519,91.750,57.329
19:17:12:914,254.288,-0.025,-0.080,0.431,28.940,92.743,57.338
19:17:12:914,254.289,-0.036,0.131,0.528,29.907,93.722,57.636
19:17:12:937,254.311,-0.071,0.386,0.429,31.110,94.208,58.141
19:17:12:964,254.338,-0.039,0.377,0.322,31.807,94.263,58.509
19:17:12:99,254.364,-0.013,0.451,0.399,32.034,94.398,59.436
19:17:13:045,254.419,0.021,0.461,0.296,32.342,94.024,60.124
19:17:13:046,254.420,0.013,0.436,0.167,33.595,92.922,61.074
19:17:13:07,254.444,0.057,0.200,0.112,35.607,91.376,61.952
19:17:13:094,254.469,0.063,0.082,0.113,36.868,90.409,62.550
19:17:13:121,254.495,0.096,-0.027,0.043,38.099,89.290,63.477
19:17:13:147,254.522,0.094,-0.153,-0.023,38.498,88.750,64.065
19:17:13:173,254.548,0.083,-0.219,-0.037,38.809,88.230,64.975
19:17:13:229,254.604,0.077,-0.351,-0.065,39.156,88.065,65.608
19:17:13:23,254.605,0.084,-0.389,-0.117,39.931,88.341,66.572
19:17:13:252,254.627,0.063,-0.389,-0.159,40.922,88.929,67.404
19:17:13:28,254.654,0.074,-0.361,-0.193,41.728,89.498,67.926
19:17:13:306,254.680,0.078,-0.237,-0.209,43.305,90.504,68.683
19:17:13:362,254.736,0.082,-0.079,-0.204,44.734,91.360,69.024
19:17:13:362,254.736,-0.040,0.137,-0.241,46.721,92.901,68.800
19:17:13:383,254.758,-0.066,0.292,-0.181,46.904,95.290,67.964
19:17:13:41,254.784,-0.030,0.415,-0.062,45.937,97.399,67.389
19:17:13:436,254.810,0.063,0.393,-0.060,44.062,100.884,66.478
19:17:13:493,254.867,0.021,0.400,0.104,42.526,103.124,65.743
19:17:13:493,254.867,0.101,0.246,0.123,40.672,106.380,64.356
19:17:13:515,254.889,0.133,0.152,0.208,39.524,108.480,63.347
19:17:13:541,254.916,0.167,0.013,0.239,37.724,111.655,61.814
19:17:13:57,254.944,0.209,-0.124,0.290,35.885,114.678,60.399
19:17:13:623,254.997,0.230,-0.189,0.295,34.914,116.557,59.576
19:17:13:623,254.998,0.248,-0.304,0.298,34.118,118.911,58.529
19:17:13:646,255.020,0.229,-0.367,0.313,33.988,120.257,57.967
19:17:13:672,255.047,0.231,-0.376,0.316,34.289,121.808,57.302
19:17:13:699,255.073,0.209,-0.376,0.329,35.037,122.928,56.856
19:17:13:754,255.128,0.212,-0.377,0.348,35.559,123.554,56.748
19:17:13:754,255.129,0.210,-0.287,0.429,36.075,124.351,56.877
19:17:13:779,255.154,0.218,-0.046,0.541,36.351,124.653,57.061
19:17:13:805,255.179,0.094,0.384,0.564,37.043,124.518,57.431
19:17:13:831,255.205,0.041,0.454,0.475,37.726,124.078,57.817
19:17:13:885,255.259,0.044,0.355,0.435,38.417,123.290,59.026
19:17:13:886,255.261,0.043,0.278,0.400,38.931,122.066,60.761
19:17:13:939,255.314,-0.027,0.287,0.316,39.636,120.779,61.935
19:17:13:939,255.314,-0.078,0.275,0.239,41.445,118.285,63.577
19:17:13:961,255.335,-0.106,0.166,0.143,42.978,116.515,64.654
19:17:13:987,255.362,-0.094,0.061,0.082,45.342,113.994,66.347
19:17:14:013,255.388,-0.088,-0.047,0.025,47.467,111.927,68.033
19:17:14:07,255.444,-0.073,-0.128,-0.044,48.732,110.597,69.134
19:17:14:07,255.444,-0.079,-0.272,-0.108,50.563,109.140,70.704
19:17:14:093,255.467,-0.070,-0.349,-0.139,51.717,108.302,71.646
19:17:14:119,255.493,-0.092,-0.489,-0.175,53.110,107.567,72.892
19:17:14:147,255.522,-0.094,-0.564,-0.212,53.685,107.388,73.583
19:17:14:229,255.604,-0.098,-0.545,-0.225,53.841,107.626,74.277
19:17:14:23,255.604,-0.152,-0.394,-0.271,53.365,108.370,74.433
19:17:14:231,255.605,-0.220,0.016,-0.351,52.764,109.051,74.128
19:17:14:25,255.624,-0.270,0.166,-0.377,51.152,110.550,73.088
19:17:14:276,255.651,-0.207,0.332,-0.319,49.356,111.814,72.051
19:17:14:331,255.706,-0.135,0.515,-0.106,45.095,114.417,70.343
19:17:14:332,255.707,-0.047,0.557,-0.064,40.692,117.272,68.399
19:17:14:384,255.758,-0.013,0.613,0.030,37.965,119.332,66.936
19:17:14:385,255.759,0.084,0.515,0.118,35.073,122.350,64.582
19:17:14:407,255.782,0.164,0.307,0.221,33.750,124.336,62.984
19:17:14:495,255.869,0.229,0.207,0.249,32.183,127.322,60.757
19:17:14:495,255.870,0.273,0.003,0.293,31.180,130.146,58.812
19:17:14:496,255.871,0.291,-0.146,0.306,30.934,131.859,57.710
19:17:14:497,255.871,0.307,-0.289,0.332,31.114,134.156,56.357
19:17:14:539,255.913,0.314,-0.393,0.328,31.546,135.473,55.653
19:17:14:569,255.943,0.306,-0.524,0.327,32.585,137.015,54.855
19:17:14:569,255.944,0.298,-0.593,0.319,34.019,137.964,54.317
19:17:14:62,255.994,0.275,-0.619,0.355,35.010,138.417,54.119
19:17:14:621,255.995,0.281,-0.541,0.415,36.267,138.718,54.113
19:17:14:671,256.046,0.349,-0.127,0.698,36.851,138.742,54.323
19:17:14:728,256.102,0.255,0.253,0.841,37.571,137.684,54.899
19:17:14:729,256.103,-0.024,0.603,0.738,38.492,136.549,55.386
19:17:14:729,256.104,-0.099,0.702,0.743,40.327,134.000,56.365
19:17:14:749,256.123,-0.162,0.715,0.582,42.179,131.313,58.162
19:17:14:775,256.150,-0.195,0.613,0.420,43.529,129.107,59.678
19:17:14:86,256.234,-0.246,0.407,0.198,45.976,125.852,62.275
