Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:51:51:651,182.732,-0.552,1.004,1.008,-2.118,-145.789,24.087
16:51:51:678,182.760,-1.466,0.139,1.628,-0.479,-145.728,30.089
16:51:51:704,182.785,-1.206,-0.740,1.800,2.174,-146.282,35.701
16:51:51:73,182.811,-1.036,-0.845,1.757,2.513,-147.273,35.365
16:51:51:756,182.837,1.415,1.364,-1.521,1.913,-147.742,32.849
16:51:51:782,182.863,-0.360,0.273,0.877,0.065,-148.916,28.002
16:51:51:808,182.890,0.136,-0.670,0.163,-0.754,-151.165,24.367
16:51:51:863,182.945,-0.015,-0.383,0.353,-1.706,-152.199,22.738
16:51:51:864,182.946,-0.214,-0.025,0.180,-2.192,-152.269,20.466
16:51:51:945,183.027,0.091,0.044,0.061,-2.537,-151.881,19.672
16:51:51:946,183.027,0.159,0.021,0.046,-3.127,-151.671,18.847
16:51:51:947,183.028,0.059,-0.008,0.057,-3.469,-151.744,18.423
16:51:51:966,183.047,0.051,-0.014,0.101,-3.876,-152.066,17.935
16:51:51:992,183.073,0.096,-0.063,0.054,-4.405,-151.739,17.486
16:51:52:076,183.158,0.139,0.034,0.061,-4.870,-151.419,17.242
16:51:52:077,183.159,0.116,-0.030,0.042,-5.462,-150.913,16.757
16:51:52:078,183.160,0.137,0.024,0.046,-5.838,-150.709,16.362
16:51:52:097,183.178,0.084,0.014,0.068,-6.365,-150.377,15.684
16:51:52:123,183.205,0.141,0.016,0.016,-6.724,-150.017,15.192
16:51:52:149,183.231,0.180,0.021,0.010,-7.189,-149.415,14.209
16:51:52:176,183.257,0.119,0.076,0.007,-7.659,-147.809,12.812
16:51:52:265,183.346,0.087,0.079,-0.017,-8.009,-147.205,11.735
16:51:52:265,183.346,0.140,0.073,-0.033,-8.582,-145.277,9.862
16:51:52:265,183.346,0.193,0.112,-0.066,-8.937,-144.578,8.353
16:51:52:265,183.347,0.175,0.162,-0.102,-9.485,-142.265,5.556
16:51:52:281,183.362,0.104,0.225,-0.243,-10.114,-140.353,2.107
16:51:52:307,183.389,0.099,0.319,-0.377,-10.648,-138.018,-0.649
16:51:52:333,183.415,0.216,0.355,-0.697,-11.546,-134.850,-5.666
16:51:52:385,183.467,0.166,0.301,-0.813,-12.112,-131.694,-9.597
16:51:52:415,183.496,0.607,-0.057,-0.394,-13.297,-126.295,-16.025
16:51:52:415,183.497,0.616,0.330,-0.491,-16.292,-122.056,-22.148
16:51:52:467,183.549,0.546,0.082,-0.486,-17.969,-119.369,-26.028
16:51:52:468,183.549,0.259,-0.138,-0.292,-19.785,-114.625,-30.538
16:51:52:52,183.601,0.129,-0.238,0.165,-19.298,-111.086,-32.741
16:51:52:52,183.602,-0.109,-1.022,-0.793,-15.527,-105.428,-33.046
16:51:52:545,183.627,-0.256,-1.031,-0.296,-13.195,-102.388,-31.846
16:51:52:57,183.652,-0.236,-0.736,-0.384,-11.904,-98.974,-28.033
16:51:52:624,183.705,-0.448,-0.557,-0.407,-11.204,-97.758,-22.788
16:51:52:651,183.733,-0.397,-0.403,-0.403,-10.676,-97.585,-18.161
16:51:52:652,183.733,-0.450,-0.225,-0.431,-9.113,-97.370,-10.125
16:51:52:703,183.785,-0.356,0.086,-0.322,-8.011,-97.331,-4.125
16:51:52:704,183.786,-0.352,0.339,-0.114,-5.984,-97.650,5.312
16:51:52:756,183.838,-0.254,0.672,0.313,-3.380,-97.956,15.042
16:51:52:757,183.839,0.232,0.931,0.656,-1.404,-97.590,21.515
16:51:52:894,183.975,1.012,0.693,1.217,1.651,-96.832,30.564
16:51:52:894,183.976,0.522,0.058,2.116,3.508,-96.369,35.133
16:51:52:895,183.977,0.503,-0.849,2.035,5.099,-95.619,38.534
16:51:52:896,183.977,0.046,-0.577,1.571,4.802,-95.649,38.134
16:51:52:973,184.055,0.787,0.015,0.879,3.358,-96.712,35.390
16:51:52:974,184.055,-0.053,0.218,0.299,1.764,-99.007,31.508
16:51:52:974,184.055,0.275,-0.381,0.256,1.294,-99.995,29.693
16:51:52:974,184.056,0.087,0.086,0.332,0.085,-100.688,27.756
16:51:53:017,184.098,0.124,0.052,0.079,-0.432,-100.285,26.597
16:51:53:103,184.185,0.117,-0.035,0.011,-1.137,-99.597,25.559
16:51:53:104,184.185,0.166,0.028,0.071,-1.727,-99.620,24.792
16:51:53:105,184.186,0.106,0.019,0.118,-1.999,-99.834,24.410
16:51:53:105,184.187,0.137,0.010,0.076,-2.440,-99.764,24.008
16:51:53:121,184.203,0.084,-0.003,0.079,-2.764,-99.324,23.756
16:51:53:147,184.228,0.123,-0.011,-0.060,-3.334,-98.650,23.471
16:51:53:173,184.255,0.156,0.011,0.022,-3.701,-98.411,23.188
16:51:53:228,184.310,0.130,-0.016,0.028,-4.230,-98.121,22.525
16:51:53:255,184.337,0.097,0.012,-0.004,-4.762,-97.625,21.632
16:51:53:256,184.338,0.095,0.042,0.041,-5.117,-97.278,20.930
16:51:53:28,184.361,0.076,0.028,0.063,-5.703,-96.892,19.827
16:51:53:306,184.388,0.092,0.052,0.018,-6.126,-96.602,19.043
16:51:53:331,184.413,0.086,0.053,0.044,-6.688,-94.856,17.684
16:51:53:358,184.439,0.076,0.073,0.005,-7.204,-93.943,16.016
16:51:53:413,184.495,0.073,0.107,-0.058,-7.527,-92.019,14.696
16:51:53:414,184.495,0.019,0.150,-0.088,-7.997,-90.867,12.223
16:51:53:436,184.518,-0.071,0.254,-0.098,-8.362,-88.868,10.179
16:51:53:462,184.543,-0.145,0.310,-0.177,-9.043,-87.248,6.478
16:51:53:488,184.570,-0.335,0.353,-0.311,-9.486,-84.770,3.553
16:51:53:514,184.596,-0.281,0.333,-0.783,-10.070,-81.428,-1.942
16:51:53:541,184.622,-0.143,0.062,-0.811,-11.245,-77.157,-8.190
16:51:53:568,184.649,0.134,0.370,-0.467,-13.226,-75.246,-12.372
16:51:53:593,184.675,-0.087,0.138,-0.810,-16.045,-72.456,-18.773
16:51:53:62,184.701,0.286,0.300,-0.575,-18.125,-70.779,-22.517
16:51:53:646,184.727,-0.330,-0.375,-0.537,-19.809,-67.537,-27.301
16:51:53:705,184.786,0.384,-0.156,0.064,-19.361,-65.585,-28.902
16:51:53:705,184.787,-0.367,-1.123,-0.552,-16.369,-61.974,-28.492
16:51:53:724,184.806,-0.274,-0.829,-0.203,-14.579,-60.445,-25.675
16:51:53:751,184.832,-0.319,-0.674,-0.293,-13.499,-60.473,-22.700
16:51:53:807,184.888,-0.382,-0.510,-0.256,-11.686,-61.707,-16.679
16:51:53:807,184.889,-0.424,-0.253,-0.325,-10.297,-62.737,-11.391
16:51:53:83,184.912,-0.378,-0.128,-0.263,-7.813,-63.737,-2.549
16:51:53:856,184.937,-0.194,0.312,-0.104,-5.582,-64.554,7.070
16:51:53:882,184.963,-0.076,0.620,0.115,-3.984,-65.511,13.775
16:51:53:91,184.991,0.647,0.937,0.545,-1.160,-67.598,24.034
16:51:53:934,185.016,1.192,0.805,0.756,1.187,-68.962,30.621
16:51:53:961,185.043,1.775,0.027,1.630,4.971,-70.967,38.634
16:51:53:987,185.068,1.515,-1.129,1.827,8.249,-73.511,42.233
16:51:54:044,185.125,1.305,-1.154,1.804,8.736,-75.525,41.652
16:51:54:044,185.125,-0.581,1.075,-1.144,7.127,-77.721,38.168
16:51:54:066,185.148,1.139,0.245,0.342,5.222,-78.915,34.798
16:51:54:092,185.173,0.373,-0.389,0.214,3.291,-81.389,31.000
16:51:54:12,185.202,0.258,0.153,0.470,2.059,-83.073,28.064
16:51:54:145,185.227,0.079,0.061,0.405,1.533,-82.937,26.341
16:51:54:172,185.254,0.172,0.069,0.097,0.559,-82.559,24.780
16:51:54:226,185.308,0.084,-0.096,-0.001,0.051,-82.389,23.919
16:51:54:227,185.308,0.151,0.082,0.121,-0.693,-82.766,22.835
16:51:54:25,185.331,0.157,-0.053,0.107,-0.816,-82.894,22.066
16:51:54:363,185.444,0.119,0.035,0.055,-1.561,-82.647,21.227
16:51:54:364,185.445,0.135,0.034,0.038,-2.159,-82.187,20.305
16:51:54:364,185.446,0.126,0.011,-0.003,-2.621,-81.848,19.686
16:51:54:381,185.462,0.122,0.005,0.061,-3.765,-81.042,17.871
16:51:54:407,185.489,0.126,0.024,0.039,-4.431,-80.519,16.735
16:51:54:433,185.515,0.086,0.041,0.070,-4.879,-80.149,15.960
16:51:54:488,185.570,0.103,0.037,0.022,-5.612,-79.164,14.768
16:51:54:489,185.571,0.040,0.054,0.053,-6.649,-78.398,13.311
16:51:54:514,185.596,0.018,0.086,0.008,-7.210,-78.039,12.296
16:51:54:538,185.620,0.018,0.136,-0.080,-8.087,-77.416,10.433
16:51:54:566,185.648,-0.029,0.163,-0.102,-8.665,-76.860,8.791
16:51:54:594,185.675,-0.101,0.243,-0.169,-9.548,-75.534,5.645
16:51:54:594,185.676,-0.402,0.422,-0.359,-10.499,-73.494,1.422
16:51:54:617,185.699,-0.510,0.474,-0.595,-11.232,-71.726,-2.130
16:51:54:645,185.726,-0.411,0.159,-1.029,-12.323,-67.798,-8.587
16:51:54:67,185.752,0.092,0.287,-0.415,-13.833,-65.367,-13.212
16:51:54:725,185.807,-0.204,0.131,-0.827,-17.409,-62.443,-19.806
16:51:54:725,185.807,0.248,0.147,-0.614,-20.423,-59.287,-25.569
16:51:54:776,185.857,-0.238,-0.165,-0.332,-21.479,-56.459,-28.410
16:51:54:802,185.884,-0.536,-0.933,-0.502,-19.762,-52.008,-30.167
16:51:54:828,185.909,-0.389,-1.084,-0.088,-17.371,-48.917,-29.260
16:51:54:88,185.961,-0.279,-0.808,0.031,-15.708,-45.786,-25.982
16:51:54:911,185.993,-0.532,-0.633,0.082,-15.079,-44.489,-22.703
16:51:54:912,185.994,-0.644,-0.518,0.024,-14.030,-43.518,-16.001
16:51:54:913,185.995,-0.663,-0.198,0.091,-12.807,-42.920,-7.541
16:51:54:932,186.013,-0.586,-0.015,0.142,-12.175,-42.857,-1.291
16:51:54:959,186.041,-0.292,0.336,0.421,-10.947,-43.563,8.675
16:51:55:014,186.096,0.042,0.715,0.585,-9.710,-43.826,15.477
16:51:55:014,186.096,0.862,0.938,0.639,-7.773,-43.392,25.753
16:51:55:037,186.119,1.436,0.616,0.598,-5.447,-42.794,35.202
16:51:55:063,186.145,1.925,-0.016,0.417,-3.044,-42.571,40.232
16:51:55:09,186.172,1.847,-0.963,0.920,-1.084,-42.560,44.761
16:51:55:174,186.255,1.707,-0.902,0.683,-0.964,-42.909,45.310
16:51:55:175,186.256,-2.050,1.892,-0.459,-1.383,-44.797,42.029
16:51:55:175,186.257,1.706,-0.255,0.555,-2.074,-46.309,38.479
16:51:55:196,186.278,-0.230,-0.168,-0.278,-2.711,-48.629,34.838
16:51:55:222,186.304,0.388,0.282,0.371,-3.816,-49.537,32.044
16:51:55:247,186.329,0.396,0.037,0.250,-4.186,-49.651,30.511
16:51:55:273,186.355,0.151,-0.006,0.102,-4.662,-49.446,29.043
16:51:55:299,186.381,0.199,0.032,0.074,-4.959,-49.509,28.363
16:51:55:326,186.407,0.170,0.004,0.116,-5.278,-49.744,27.753
16:51:55:381,186.462,0.137,0.017,0.078,-6.152,-49.489,26.506
16:51:55:382,186.463,0.113,-0.030,0.005,-6.454,-49.242,26.279
16:51:55:405,186.486,0.088,-0.007,-0.009,-7.057,-48.843,25.939
16:51:55:432,186.513,0.087,-0.019,0.013,-7.531,-48.605,25.520
16:51:55:571,186.653,0.096,-0.005,0.003,-8.408,-48.229,24.556
16:51:55:572,186.653,0.085,0.010,0.042,-8.916,-47.949,23.854
16:51:55:573,186.654,0.100,0.015,0.040,-9.521,-47.573,22.975
16:51:55:574,186.655,0.088,0.032,0.048,-10.086,-47.073,22.153
16:51:55:621,186.702,0.054,0.044,0.015,-10.549,-46.627,21.373
16:51:55:621,186.703,0.072,0.034,0.025,-11.191,-45.919,20.101
16:51:55:622,186.704,0.036,0.064,0.023,-11.579,-45.383,19.271
16:51:55:75,186.832,-0.009,0.074,-0.016,-12.119,-44.021,17.680
16:51:55:75,186.832,0.011,0.123,0.018,-12.643,-43.056,15.543
16:51:55:778,186.860,-0.026,0.143,0.047,-13.003,-41.690,13.853
16:51:55:779,186.861,-0.168,0.216,0.064,-13.593,-40.109,10.743
16:51:55:78,186.862,-0.273,0.337,0.123,-14.115,-38.768,8.196
16:51:55:802,186.884,-0.462,0.285,0.127,-15.088,-36.674,3.687
16:51:55:802,186.884,-0.638,0.316,0.086,-15.940,-34.664,0.162
16:51:55:824,186.906,-0.626,0.193,-0.213,-17.462,-30.559,-5.971
16:51:55:851,186.933,-0.253,0.261,-0.323,-20.056,-26.567,-12.311
16:51:55:877,186.958,-0.484,0.364,-0.243,-22.184,-24.274,-16.238
16:51:55:903,186.985,-0.149,0.234,-0.246,-24.557,-20.283,-21.668
16:51:55:929,187.011,-0.351,-0.131,-0.137,-25.371,-17.033,-24.812
16:51:55:956,187.037,0.193,-0.351,-0.110,-24.547,-11.393,-28.221
16:51:55:982,187.064,-0.648,-1.017,-0.013,-22.066,-7.106,-28.447
16:51:56:009,187.090,-0.340,-1.052,0.248,-18.233,-2.158,-27.141
16:51:56:035,187.116,-0.405,-0.705,0.259,-16.398,0.971,-23.258
16:51:56:062,187.144,-0.289,-0.515,0.455,-15.553,1.997,-19.873
16:51:56:088,187.169,-0.454,-0.287,0.451,-14.517,2.812,-12.986
16:51:56:144,187.226,-0.410,-0.119,0.469,-13.816,3.160,-7.478
16:51:56:145,187.227,-0.220,0.047,0.474,-12.892,3.075,1.516
16:51:56:166,187.248,0.068,0.410,0.447,-12.048,2.269,10.937
16:51:56:22,187.301,1.003,0.987,-0.103,-10.409,0.973,27.276
16:51:56:245,187.326,1.339,0.474,-0.346,-8.756,1.080,36.253
16:51:56:271,187.352,1.497,-0.115,-0.548,-7.549,0.945,40.953
16:51:56:297,187.379,1.848,-1.051,-0.444,-5.518,-0.974,45.048
16:51:56:323,187.405,1.047,-0.074,-0.710,-4.610,-2.823,45.400
16:51:56:349,187.431,-0.222,0.456,0.234,-3.717,-7.056,41.863
16:51:56:376,187.457,0.960,0.349,1.632,-3.605,-8.017,39.618
16:51:56:404,187.485,2.450,0.492,0.044,-4.889,-11.496,35.980
16:51:56:429,187.510,0.037,-0.705,-0.107,-5.467,-12.889,32.353
16:51:56:455,187.536,0.414,0.071,0.169,-6.512,-13.633,30.920
16:51:56:51,187.591,0.112,0.042,0.031,-7.402,-14.597,28.963
16:51:56:511,187.592,0.209,0.023,0.053,-7.613,-14.891,27.923
16:51:56:562,187.644,0.231,0.003,0.010,-7.971,-15.024,26.620
16:51:56:563,187.644,0.181,-0.016,0.061,-8.364,-14.908,25.836
16:51:56:644,187.726,0.124,0.040,0.052,-8.725,-15.040,25.656
16:51:56:645,187.727,0.116,-0.025,0.031,-9.252,-15.078,25.507
16:51:56:723,187.804,0.043,-0.001,-0.009,-10.400,-14.451,25.106
16:51:56:724,187.805,0.065,0.026,0.027,-11.009,-13.961,24.659
16:51:56:724,187.806,0.062,0.023,0.018,-11.372,-13.647,24.297
16:51:56:774,187.855,0.056,0.009,0.024,-11.871,-13.251,23.585
16:51:56:774,187.856,0.044,0.050,0.012,-12.144,-12.907,22.860
16:51:56:796,187.878,0.061,0.042,0.028,-12.570,-12.209,21.437
16:51:56:822,187.904,0.034,0.068,0.067,-12.856,-11.648,20.311
16:51:56:848,187.930,0.033,0.075,0.058,-13.294,-11.675,18.285
16:51:56:875,187.957,0.001,0.134,0.060,-13.730,-10.744,15.845
16:51:56:901,187.983,-0.032,0.175,0.112,-14.081,-10.748,13.823
16:51:56:929,188.011,-0.098,0.322,0.230,-14.752,-9.254,10.216
16:51:56:93,188.012,-0.199,0.338,0.317,-15.325,-8.805,7.322
16:51:56:983,188.064,-0.482,0.309,0.382,-16.403,-6.161,2.230
16:51:56:983,188.065,-0.610,0.322,0.330,-17.329,-3.672,-1.814
16:51:57:036,188.118,-0.706,0.055,-0.109,-18.964,1.034,-8.556
16:51:57:037,188.118,-0.442,0.503,0.007,-21.755,4.878,-15.050
16:51:57:088,188.170,-0.630,0.161,0.136,-23.319,7.375,-19.294
16:51:57:088,188.170,-0.583,-0.132,0.013,-25.452,10.939,-24.607
16:51:57:111,188.193,0.179,-0.304,-0.014,-25.986,13.852,-27.476
16:51:57:166,188.248,-0.599,-0.738,0.433,-23.873,18.835,-29.317
16:51:57:167,188.249,-0.355,-1.085,0.415,-20.906,22.622,-28.306
16:51:57:19,188.272,-0.267,-0.767,0.354,-20.036,23.752,-25.958
16:51:57:217,188.298,-0.278,-0.651,0.540,-18.754,23.891,-20.978
16:51:57:242,188.324,-0.312,-0.509,0.588,-18.018,22.988,-16.119
16:51:57:269,188.350,-0.316,-0.178,0.571,-16.617,21.321,-7.297
16:51:57:295,188.376,-0.216,0.070,0.472,-15.421,20.296,-0.974
16:51:57:321,188.402,-0.018,0.346,0.437,-13.595,18.611,9.146
16:51:57:347,188.429,0.214,0.896,0.262,-11.383,16.182,19.669
16:51:57:402,188.484,0.947,1.115,-0.598,-9.604,13.966,26.540
16:51:57:403,188.485,1.057,0.407,-1.290,-5.799,11.468,35.782
16:51:57:426,188.507,1.636,-0.163,-1.407,-3.761,9.779,40.254
16:51:57:481,188.563,1.796,-0.884,-1.015,-1.901,7.153,43.585
16:51:57:482,188.563,1.423,-0.627,-0.516,-1.103,3.271,41.575
16:51:57:505,188.586,-0.092,0.352,0.001,-1.776,1.550,38.988
16:51:57:531,188.612,0.967,0.283,-1.079,-4.013,-0.934,34.222
16:51:57:618,188.700,0.491,-0.775,-0.246,-4.718,-2.462,31.882
16:51:57:619,188.700,0.530,0.297,-0.003,-6.054,-4.561,29.371
16:51:57:619,188.700,0.145,-0.037,0.020,-6.564,-4.691,27.185
16:51:57:694,188.776,0.201,0.075,0.029,-7.057,-4.607,26.315
16:51:57:695,188.776,0.090,-0.017,0.028,-7.723,-4.471,25.346
16:51:57:696,188.777,0.126,0.061,0.029,-8.242,-4.650,24.990
16:51:57:744,188.825,0.130,-0.002,0.002,-8.757,-4.868,24.277
16:51:57:744,188.826,0.080,0.008,0.035,-9.166,-4.748,23.582
16:51:57:798,188.880,0.019,0.037,-0.010,-9.881,-4.277,22.702
16:51:57:798,188.880,0.089,0.025,0.021,-10.613,-3.896,21.918
16:51:57:82,188.901,0.097,0.026,0.003,-11.015,-3.778,21.319
16:51:57:846,188.927,0.061,0.030,0.026,-11.562,-3.349,20.280
16:51:57:986,189.068,0.019,0.055,0.020,-11.883,-2.901,19.418
16:51:57:987,189.068,0.065,0.068,0.060,-12.297,-2.141,17.844
16:51:57:988,189.069,0.072,0.115,0.114,-12.754,-1.300,16.045
16:51:57:988,189.070,-0.007,0.140,0.118,-13.096,-0.596,14.675
16:51:58:006,189.088,-0.059,0.145,0.142,-13.642,0.364,12.167
16:51:58:007,189.088,-0.068,0.185,0.199,-14.042,0.974,10.089
16:51:58:058,189.140,-0.168,0.205,0.275,-14.669,2.229,6.250
16:51:58:059,189.141,-0.388,0.374,0.429,-15.225,3.279,3.126
16:51:58:082,189.164,-0.695,0.418,0.472,-16.268,5.276,-2.398
16:51:58:137,189.219,-0.946,0.032,0.212,-16.938,8.968,-9.279
16:51:58:138,189.220,-0.664,0.217,-0.028,-18.216,11.551,-14.076
16:51:58:19,189.271,-1.078,0.107,0.035,-21.457,14.186,-21.090
16:51:58:19,189.272,-0.514,0.201,0.051,-23.651,15.897,-25.584
16:51:58:213,189.295,-0.683,-0.627,0.164,-26.170,18.692,-30.544
16:51:58:239,189.321,0.081,0.044,0.157,-26.355,20.475,-32.968
16:51:58:266,189.348,-0.643,-1.114,0.223,-23.566,22.963,-32.530
16:51:58:292,189.374,-0.171,-0.829,0.340,-20.776,25.107,-30.269
16:51:58:318,189.400,-0.125,-0.696,0.298,-19.618,25.715,-27.349
16:51:58:346,189.427,-0.280,-0.628,0.479,-17.607,26.117,-21.568
16:51:58:372,189.453,-0.282,-0.388,0.595,-16.543,25.880,-16.397
16:51:58:397,189.479,-0.248,-0.106,0.618,-14.881,25.207,-7.432
16:51:58:423,189.505,-0.040,0.312,0.542,-13.551,23.807,2.481
16:51:58:45,189.532,0.131,0.572,0.502,-12.613,22.230,9.413
16:51:58:476,189.558,0.603,0.983,-0.110,-10.675,19.331,19.896
16:51:58:531,189.613,0.949,1.060,-0.798,-9.268,16.978,26.843
16:51:58:532,189.614,1.548,0.486,-1.419,-5.509,13.084,35.859
16:51:58:556,189.638,1.645,-0.731,-1.571,-0.984,9.388,41.009
16:51:58:582,189.663,1.809,-1.015,-1.103,-0.022,7.955,42.544
16:51:58:607,189.689,-0.604,1.369,1.160,-0.133,4.580,39.977
16:51:58:633,189.715,0.764,0.101,-0.653,-1.946,4.221,37.364
16:51:58:66,189.741,0.607,0.562,-0.448,-4.187,2.766,33.292
16:51:58:715,189.797,0.313,-0.581,-0.072,-5.075,0.945,30.222
16:51:58:716,189.797,0.545,0.181,0.001,-6.094,-0.013,28.669
16:51:58:739,189.820,0.131,0.022,0.044,-6.604,-0.135,26.610
16:51:58:765,189.846,0.140,-0.014,0.024,-7.162,-0.310,25.817
16:51:58:791,189.872,0.123,0.019,-0.007,-7.818,-0.350,24.678
16:51:58:818,189.900,0.168,-0.003,0.037,-8.145,-0.494,24.124
16:51:58:843,189.925,0.127,0.020,0.058,-8.716,-0.457,23.462
16:51:58:87,189.951,0.032,-0.002,-0.018,-9.479,-0.295,22.858
16:51:58:925,190.006,0.040,0.016,-0.026,-9.941,-0.153,22.316
16:51:58:926,190.007,0.075,0.024,0.002,-10.594,0.165,21.362
16:51:58:949,190.030,0.096,0.013,0.028,-10.999,0.397,20.662
16:51:58:976,190.057,0.082,0.043,0.018,-11.620,0.724,19.635
16:51:59:001,190.083,0.083,0.029,0.039,-12.012,1.027,18.878
16:51:59:027,190.109,0.059,0.055,0.043,-12.473,1.660,17.370
16:51:59:054,190.135,0.013,0.100,0.075,-12.971,2.407,15.697
16:51:59:08,190.161,-0.007,0.144,0.142,-13.367,2.992,14.313
16:51:59:106,190.187,-0.050,0.181,0.160,-13.963,3.220,11.688
16:51:59:166,190.247,-0.085,0.240,0.259,-14.384,3.982,9.487
16:51:59:166,190.248,-0.143,0.282,0.353,-15.135,4.629,5.359
16:51:59:166,190.248,-0.587,0.504,0.489,-16.131,6.797,0.120
16:51:59:214,190.296,-0.779,0.295,0.605,-16.684,9.076,-4.250
16:51:59:214,190.296,-0.709,0.066,0.029,-18.015,13.421,-11.622
16:51:59:237,190.319,-0.416,0.465,0.060,-20.163,15.490,-16.328
16:51:59:293,190.375,-0.519,0.118,0.159,-23.273,17.999,-23.043
16:51:59:293,190.375,-0.733,-0.409,0.244,-25.267,18.912,-26.630
16:51:59:345,190.427,-0.408,-0.582,0.071,-26.482,21.784,-30.809
16:51:59:346,190.428,-0.217,-0.581,0.377,-24.791,24.074,-31.806
16:51:59:398,190.479,-0.362,-1.139,0.364,-22.160,26.079,-31.441
16:51:59:399,190.480,-0.057,-0.695,0.302,-19.915,27.814,-28.180
16:51:59:421,190.502,-0.231,-0.727,0.395,-18.734,28.319,-24.848
16:51:59:476,190.558,-0.200,-0.568,0.492,-16.920,28.160,-18.353
16:51:59:477,190.558,-0.282,-0.228,0.527,-15.302,27.360,-9.771
16:51:59:5,190.581,-0.212,0.040,0.532,-14.289,26.785,-3.454
16:51:59:526,190.607,0.134,0.356,0.420,-13.163,25.042,6.603
16:51:59:552,190.634,0.311,0.741,0.241,-12.187,23.367,13.464
16:51:59:578,190.660,0.742,0.909,-0.350,-10.372,20.675,23.884
16:51:59:604,190.686,1.117,0.679,-1.031,-7.834,18.193,33.535
16:51:59:631,190.712,1.305,0.178,-1.225,-5.375,16.662,38.704
16:51:59:657,190.739,1.665,-0.857,-1.272,-2.677,14.877,43.831
16:51:59:684,190.765,1.409,-0.833,-1.221,-2.596,14.061,44.998
16:51:59:709,190.791,-0.504,1.395,1.848,-2.654,11.590,41.977
16:51:59:736,190.818,-0.004,-0.029,-0.281,-3.921,11.837,39.804
16:51:59:762,190.844,0.440,0.516,-0.887,-5.737,10.114,35.481
16:51:59:79,190.872,0.057,-0.605,-0.176,-6.876,8.085,32.091
16:51:59:816,190.898,0.471,0.201,-0.082,-7.993,6.783,30.712
16:51:59:87,190.952,0.201,-0.009,0.047,-8.570,6.014,28.710
16:51:59:87,190.952,0.233,0.022,-0.029,-9.051,6.082,27.750
16:51:59:893,190.975,0.008,0.015,0.009,-9.977,6.365,26.851
16:51:59:92,191.001,0.118,0.057,0.043,-10.631,6.398,26.206
16:51:59:946,191.028,0.093,-0.043,0.033,-11.082,6.294,25.972
16:51:59:972,191.054,0.107,-0.008,-0.002,-11.808,6.302,25.614
16:51:59:999,191.081,0.058,0.017,0.031,-12.303,6.467,25.332
16:52:00:025,191.106,0.036,-0.005,0.025,-13.028,7.019,24.738
16:52:00:051,191.132,0.079,0.016,0.030,-13.476,7.226,24.276
16:52:00:077,191.159,0.093,0.013,0.031,-14.056,7.485,23.457
16:52:00:133,191.215,0.069,0.029,0.054,-14.655,7.931,22.440
16:52:00:134,191.215,0.020,0.050,0.045,-14.939,8.366,21.518
16:52:00:156,191.237,0.047,0.063,0.058,-15.319,9.086,19.876
16:52:00:184,191.266,0.050,0.091,0.104,-15.703,9.645,18.627
16:52:00:21,191.292,0.036,0.101,0.110,-16.328,10.605,16.434
16:52:00:235,191.317,-0.032,0.153,0.144,-16.983,11.631,13.773
16:52:00:262,191.343,0.006,0.184,0.215,-17.458,11.689,11.583
16:52:00:287,191.369,-0.014,0.246,0.404,-18.332,13.359,7.664
16:52:00:313,191.395,-0.331,0.409,0.581,-19.034,14.099,4.537
16:52:00:34,191.421,-0.442,0.338,0.733,-20.171,17.041,-1.210
16:52:00:366,191.448,-0.824,0.037,0.418,-20.927,20.305,-5.991
16:52:00:393,191.475,-0.271,0.390,0.165,-23.779,24.526,-13.301
16:52:00:419,191.500,-0.466,0.128,0.378,-27.036,28.003,-20.044
16:52:00:445,191.526,-0.397,0.222,0.098,-29.105,30.513,-23.928
16:52:00:471,191.552,-0.365,-0.507,0.375,-30.339,35.039,-28.953
16:52:00:498,191.580,0.242,-0.031,-0.059,-29.793,38.098,-30.492
16:52:00:523,191.605,-0.565,-1.119,0.494,-25.618,43.236,-30.508
16:52:00:551,191.633,0.099,-0.856,0.367,-23.088,46.310,-27.484
16:52:00:576,191.658,-0.083,-0.859,0.493,-21.716,47.583,-24.353
16:52:00:603,191.685,0.122,-0.504,0.594,-20.275,48.123,-17.686
16:52:00:659,191.740,-0.003,-0.232,0.649,-19.334,48.094,-12.071
16:52:00:659,191.740,0.056,-0.113,0.645,-17.539,48.315,-2.875
16:52:00:681,191.763,0.360,0.282,0.462,-16.814,47.929,3.954
16:52:00:737,191.818,0.571,0.595,0.225,-15.771,46.562,14.381
16:52:00:737,191.819,0.864,0.787,-0.398,-14.630,45.265,24.816
16:52:00:76,191.842,0.713,0.884,-0.969,-13.839,44.997,31.416
16:52:00:786,191.867,0.758,0.217,-1.739,-11.932,44.592,39.427
16:52:00:812,191.894,0.895,-0.636,-1.960,-10.604,44.083,42.717
16:52:00:867,191.949,0.894,-0.879,-1.703,-10.341,43.355,43.852
16:52:00:868,191.950,-0.053,1.642,2.182,-10.102,42.014,40.771
16:52:00:892,191.974,0.799,0.071,-1.088,-11.561,41.656,37.930
16:52:00:918,191.999,-0.087,-0.109,0.081,-12.216,39.248,34.395
16:52:01:002,192.083,-0.050,-0.301,-0.173,-12.167,38.742,32.340
16:52:01:003,192.084,0.452,0.094,-0.325,-13.159,37.413,30.346
16:52:01:003,192.085,0.114,0.041,0.048,-13.468,37.826,28.397
