Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:04:39:201,167.600,0.222,-0.142,0.327,5.892,13.493,24.469
17:04:39:227,167.626,0.182,-0.234,0.363,4.622,14.018,20.535
17:04:39:253,167.652,0.172,-0.246,0.308,3.899,14.931,16.642
17:04:39:309,167.707,0.116,-0.193,0.311,3.505,16.325,14.000
17:04:39:309,167.708,-0.041,-0.035,0.328,3.115,19.751,10.182
17:04:39:331,167.730,-0.243,0.052,0.335,3.077,22.244,7.789
17:04:39:358,167.757,-0.311,0.058,0.360,3.354,24.924,4.383
17:04:39:386,167.785,-0.398,0.180,0.345,3.613,25.853,0.947
17:04:39:412,167.811,-0.404,0.333,0.361,3.580,25.863,-1.326
17:04:39:437,167.835,-0.418,0.266,0.402,3.246,25.831,-4.459
17:04:39:49,167.889,-0.444,0.159,0.462,2.924,26.106,-6.112
17:04:39:548,167.947,-0.455,0.183,0.479,2.308,26.594,-7.633
17:04:39:548,167.947,-0.371,-0.058,0.487,1.955,26.715,-7.943
17:04:39:549,167.948,-0.461,-0.117,0.429,1.802,26.249,-7.100
17:04:39:628,168.026,-0.358,0.350,0.303,1.620,24.223,-4.751
17:04:39:628,168.026,-0.203,0.291,0.213,1.721,22.366,-2.485
17:04:39:628,168.026,-0.036,0.078,0.211,2.256,20.244,1.971
17:04:39:735,168.134,-0.012,-0.058,0.211,2.636,19.408,5.444
17:04:39:735,168.134,0.008,-0.083,0.188,3.276,18.231,11.145
17:04:39:736,168.135,0.069,-0.099,0.107,4.277,16.560,17.050
17:04:39:737,168.136,0.117,-0.105,0.053,5.319,15.100,20.898
17:04:39:752,168.150,0.239,-0.083,-0.019,7.683,12.465,26.235
17:04:39:778,168.177,0.335,-0.081,-0.070,9.807,10.630,29.362
17:04:39:804,168.203,0.514,-0.102,-0.165,13.281,8.571,33.345
17:04:39:831,168.229,0.657,-0.156,-0.295,15.307,8.040,35.517
17:04:39:886,168.284,0.704,-0.265,-0.325,17.228,8.724,38.182
17:04:39:887,168.285,0.637,-0.244,-0.290,16.997,11.093,40.194
17:04:39:94,168.339,0.523,-0.256,-0.257,15.966,12.975,40.883
17:04:39:94,168.339,0.479,-0.332,-0.268,14.260,15.061,40.532
17:04:39:989,168.388,0.616,-0.005,-0.402,12.854,16.076,39.270
17:04:40:046,168.445,0.482,-0.005,-0.231,10.234,17.347,36.218
17:04:40:047,168.446,0.461,0.118,-0.069,7.426,18.062,32.341
17:04:40:048,168.447,0.521,0.267,-0.011,5.817,18.136,29.250
17:04:40:067,168.466,0.442,0.207,0.089,3.788,18.062,24.520
17:04:40:122,168.521,0.276,0.029,0.245,2.583,18.296,21.469
17:04:40:123,168.522,0.213,-0.082,0.295,1.250,19.285,16.962
17:04:40:174,168.573,0.171,-0.234,0.301,0.443,21.112,12.835
17:04:40:175,168.574,0.109,-0.249,0.304,0.111,23.228,10.133
17:04:40:198,168.597,-0.050,-0.183,0.339,-0.020,27.660,6.065
17:04:40:224,168.623,-0.156,-0.116,0.390,0.202,30.742,3.430
17:04:40:28,168.679,-0.210,-0.048,0.393,0.879,34.290,-0.444
17:04:40:28,168.679,-0.250,0.059,0.386,1.376,35.822,-2.934
17:04:40:303,168.702,-0.316,0.118,0.404,1.970,37.381,-6.511
17:04:40:33,168.728,-0.343,0.195,0.442,2.226,38.206,-9.715
17:04:40:355,168.754,-0.340,0.116,0.456,2.154,38.737,-11.478
17:04:40:382,168.780,-0.386,0.190,0.544,1.743,39.205,-13.225
17:04:40:408,168.807,-0.196,-0.105,0.487,1.280,39.636,-13.737
17:04:40:435,168.834,-0.225,-0.324,0.449,0.728,39.605,-13.209
17:04:40:491,168.890,-0.350,0.100,0.384,0.297,39.023,-11.018
17:04:40:491,168.890,-0.213,0.338,0.293,-0.037,37.975,-8.749
17:04:40:542,168.941,0.010,0.279,0.185,-0.316,36.262,-4.131
17:04:40:543,168.942,0.129,0.097,0.201,-0.319,35.817,-0.368
17:04:40:618,169.017,0.084,0.070,0.269,-0.487,35.685,5.450
17:04:40:723,169.122,0.152,-0.037,0.190,-0.663,34.458,11.182
17:04:40:75,169.149,0.170,-0.193,0.109,-0.580,32.970,14.750
17:04:40:785,169.184,0.170,-0.234,0.084,0.040,29.927,19.630
17:04:40:787,169.186,0.322,-0.106,-0.011,0.891,27.402,22.567
17:04:40:787,169.186,0.403,-0.148,-0.052,2.861,23.723,26.453
17:04:40:787,169.186,0.444,-0.277,-0.102,4.956,21.461,29.751
17:04:40:887,169.286,0.429,-0.243,-0.118,5.960,21.091,31.566
17:04:40:887,169.286,0.434,-0.133,-0.173,6.743,21.781,33.697
17:04:40:888,169.287,0.391,-0.082,-0.152,6.896,22.817,34.702
17:04:40:913,169.312,0.311,-0.083,-0.056,6.856,24.395,35.615
17:04:40:914,169.313,0.372,0.191,-0.095,6.519,25.892,35.964
17:04:40:915,169.314,0.508,0.442,-0.168,5.208,27.957,36.043
17:04:40:968,169.367,0.305,0.318,0.023,3.476,30.136,35.491
17:04:40:969,169.368,0.323,0.519,0.153,2.445,31.516,35.314
17:04:40:969,169.368,0.315,0.905,0.359,1.519,33.976,36.915
17:04:41:017,169.415,0.259,0.421,0.606,3.372,36.728,44.229
17:04:41:017,169.416,0.184,0.220,0.480,7.334,38.791,49.993
17:04:41:038,169.437,0.207,0.174,0.389,11.926,40.396,54.426
17:04:41:065,169.464,0.309,0.007,0.228,22.458,43.571,61.622
17:04:41:092,169.490,0.309,-0.245,0.095,31.597,46.383,66.688
17:04:41:117,169.516,0.322,-0.177,0.055,49.310,51.148,74.699
17:04:41:143,169.542,0.331,-0.254,-0.048,73.054,56.197,83.255
17:04:41:169,169.568,0.347,-0.308,-0.095,88.181,59.872,89.195
17:04:41:196,169.595,0.279,-0.280,-0.083,105.406,65.928,98.267
17:04:41:222,169.620,0.195,-0.230,-0.096,113.159,70.156,104.140
17:04:41:249,169.648,0.060,-0.213,0.006,121.547,76.393,112.558
17:04:41:275,169.673,0.114,-0.037,0.159,125.603,80.174,117.639
17:04:41:3,169.699,0.062,-0.133,0.203,130.142,85.092,124.443
17:04:41:327,169.726,-0.043,-0.118,0.243,132.955,89.712,130.853
17:04:41:353,169.752,-0.058,-0.034,0.135,133.665,93.086,135.065
17:04:41:379,169.778,0.023,-0.096,0.109,133.609,98.708,141.479
17:04:41:406,169.804,0.030,-0.218,0.111,133.186,102.194,145.060
17:04:41:433,169.832,0.064,-0.322,0.133,132.388,106.241,149.544
17:04:41:459,169.857,0.205,-0.391,0.097,130.905,109.809,153.652
17:04:41:484,169.883,0.256,-0.383,0.109,129.641,112.322,156.429
17:04:41:511,169.910,0.225,-0.351,0.137,127.968,115.732,160.686
17:04:41:536,169.935,0.137,-0.274,0.023,127.017,117.999,163.409
17:04:41:563,169.962,0.091,-0.239,0.067,125.944,121.320,167.439
17:04:41:59,169.988,0.033,-0.275,0.143,125.439,122.807,169.272
17:04:41:616,170.015,0.074,-0.266,0.124,124.843,124.524,171.254
17:04:41:644,170.042,0.130,-0.111,0.101,124.212,127.186,173.505
17:04:41:67,170.069,0.122,-0.040,0.095,123.816,128.423,174.327
17:04:41:696,170.095,0.177,0.091,0.054,123.287,128.962,174.018
17:04:41:721,170.120,0.228,0.129,0.034,123.008,129.172,173.401
17:04:41:747,170.146,0.239,0.157,0.118,122.710,130.383,173.263
17:04:41:773,170.172,0.153,0.342,-0.091,122.256,132.807,174.041
17:04:41:799,170.198,0.300,0.228,-0.096,121.870,134.701,174.211
17:04:41:826,170.225,0.225,0.141,-0.125,121.459,135.492,172.923
17:04:41:854,170.253,0.128,0.064,-0.166,121.187,136.079,172.255
17:04:41:879,170.278,0.215,0.005,-0.089,120.396,139.479,172.453
17:04:41:905,170.304,0.159,-0.031,-0.065,119.453,142.131,171.697
17:04:41:93,170.329,0.086,-0.027,-0.129,118.746,142.946,170.357
17:04:42:015,170.414,0.071,-0.096,-0.045,117.608,145.101,169.091
17:04:42:016,170.415,0.080,-0.144,0.037,116.918,147.048,168.880
17:04:42:017,170.416,0.133,-0.247,0.133,115.988,149.969,168.651
17:04:42:036,170.434,0.148,-0.263,0.146,115.421,151.986,168.638
17:04:42:062,170.461,0.132,-0.229,0.121,114.621,155.238,169.076
17:04:42:089,170.488,0.146,-0.204,0.137,113.907,158.157,169.556
17:04:42:144,170.543,0.137,-0.204,0.155,113.556,159.215,169.287
17:04:42:144,170.543,0.137,-0.133,0.201,113.153,160.508,169.095
17:04:42:167,170.566,0.187,0.018,0.200,112.867,162.115,169.804
17:04:42:193,170.592,0.208,0.090,0.193,112.540,164.627,170.815
17:04:42:22,170.618,0.171,0.176,0.265,112.555,164.082,169.388
17:04:42:245,170.644,0.132,0.235,0.267,112.655,162.747,168.169
17:04:42:272,170.671,0.194,0.166,0.299,112.857,162.917,168.330
17:04:42:298,170.697,-0.051,0.198,0.247,113.028,163.043,168.655
17:04:42:324,170.723,-0.015,0.158,0.192,113.260,162.796,168.590
17:04:42:352,170.751,-0.015,0.091,0.133,113.397,162.958,168.729
17:04:42:378,170.777,0.110,0.038,0.084,113.548,162.920,168.752
17:04:42:403,170.802,0.097,-0.042,0.052,113.644,162.928,168.759
17:04:42:429,170.828,0.059,-0.079,0.033,113.676,163.151,169.056
17:04:42:485,170.884,0.169,-0.287,0.130,113.666,163.388,170.260
17:04:42:485,170.884,0.246,-0.337,0.115,113.312,163.835,171.861
17:04:42:508,170.907,0.241,-0.198,0.055,111.880,165.778,175.477
17:04:42:534,170.933,0.301,0.040,-0.026,110.389,168.028,179.000
17:04:42:56,170.959,0.279,0.117,-0.081,110.028,168.522,179.689
17:04:42:615,171.014,0.224,0.043,-0.014,110.992,159.748,170.979
17:04:42:616,171.015,-0.041,-0.022,-0.037,112.857,148.971,160.612
17:04:42:639,171.038,-0.178,-0.131,0.053,117.275,137.356,149.519
17:04:42:666,171.064,-0.172,-0.035,0.062,121.373,136.132,147.781
17:04:42:693,171.092,0.075,-0.008,0.065,123.372,138.474,149.154
17:04:42:719,171.117,0.060,0.202,0.196,125.404,142.604,151.410
17:04:42:745,171.144,-0.019,0.216,0.075,126.192,144.950,152.383
17:04:42:771,171.170,0.160,0.101,-0.029,127.081,148.186,153.046
17:04:42:797,171.196,0.003,0.167,-0.113,127.593,149.378,152.889
17:04:42:823,171.222,-0.075,0.122,-0.128,128.465,150.874,152.528
17:04:42:85,171.249,0.053,-0.018,-0.076,128.817,153.845,152.574
17:04:42:875,171.274,0.076,-0.093,-0.016,129.065,155.439,152.353
17:04:42:902,171.301,0.011,-0.097,0.004,129.418,157.104,151.542
17:04:42:928,171.327,0.072,-0.201,0.020,129.517,158.641,151.283
17:04:42:954,171.353,0.135,-0.259,0.063,129.549,161.568,151.413
17:04:42:981,171.380,0.137,-0.264,0.084,129.639,164.347,151.635
17:04:43:008,171.407,0.127,-0.247,0.088,129.759,165.918,151.696
17:04:43:033,171.432,0.177,-0.227,0.084,130.030,167.875,151.682
17:04:43:063,171.462,0.249,-0.174,0.094,130.280,168.979,151.655
17:04:43:064,171.463,0.270,-0.136,0.097,130.819,170.215,151.736
17:04:43:086,171.485,0.242,-0.005,0.161,131.648,170.994,152.080
17:04:43:112,171.510,0.229,0.041,0.169,132.225,171.559,152.446
17:04:43:138,171.537,0.188,0.081,0.075,133.057,172.473,152.942
17:04:43:193,171.592,0.204,0.125,0.033,133.789,172.629,153.101
17:04:43:194,171.593,0.075,0.194,0.053,135.075,172.316,153.000
17:04:43:275,171.674,0.021,0.189,0.076,135.811,172.195,152.835
17:04:43:276,171.675,-0.164,0.251,0.065,136.573,172.291,152.434
17:04:43:277,171.676,-0.203,0.162,0.058,136.978,172.136,151.713
17:04:43:296,171.695,-0.114,0.078,0.027,137.011,171.948,151.113
17:04:43:322,171.721,-0.040,-0.026,-0.048,137.004,171.450,150.024
17:04:43:349,171.748,0.154,-0.113,-0.042,136.870,171.182,149.435
17:04:43:374,171.773,0.249,-0.169,-0.037,136.339,171.246,149.017
17:04:43:401,171.800,0.284,-0.239,0.008,135.676,171.101,148.982
17:04:43:429,171.827,0.214,-0.199,0.075,135.205,171.073,149.190
17:04:43:454,171.853,0.149,-0.201,0.071,134.284,171.479,149.893
17:04:43:48,171.879,0.085,-0.234,0.039,133.564,172.141,150.515
17:04:43:505,171.904,0.008,-0.148,0.121,132.493,173.186,151.421
17:04:43:532,171.931,-0.095,-0.021,0.135,131.607,174.060,152.319
17:04:43:56,171.959,0.002,0.051,0.027,129.449,177.703,155.452
17:04:43:586,171.985,-0.013,0.063,0.090,126.887,-176.220,160.600
17:04:43:611,172.010,0.054,0.074,0.068,125.105,-170.917,165.212
17:04:43:636,172.035,0.308,0.190,-0.250,122.632,-164.165,170.882
17:04:43:663,172.062,-0.177,0.501,-0.115,121.439,-162.791,171.967
17:04:43:689,172.088,-0.197,0.336,-0.184,120.229,-160.127,172.785
17:04:43:716,172.115,0.067,0.099,-0.197,119.637,-155.973,174.446
17:04:43:742,172.141,-0.226,0.010,0.008,119.336,-155.160,174.109
17:04:43:769,172.168,-0.138,-0.126,-0.047,118.538,-151.786,174.363
17:04:43:824,172.223,-0.075,-0.094,-0.037,117.856,-148.820,175.128
17:04:43:824,172.223,-0.172,-0.038,0.031,116.939,-146.723,174.155
17:04:43:847,172.246,-0.077,-0.105,0.012,116.369,-145.036,172.442
17:04:43:875,172.273,-0.034,-0.130,0.060,116.257,-143.564,171.620
17:04:43:931,172.330,0.044,-0.184,0.041,116.393,-141.270,170.599
17:04:43:931,172.330,0.048,-0.189,-0.006,116.636,-139.820,169.796
17:04:43:952,172.351,0.063,-0.184,0.018,117.236,-138.210,168.431
17:04:43:978,172.377,0.093,-0.132,0.021,117.702,-136.808,167.919
17:04:44:005,172.403,0.184,-0.070,-0.006,118.409,-133.945,168.123
17:04:44:03,172.429,0.238,0.007,0.041,119.191,-131.506,168.603
17:04:44:058,172.457,0.227,0.072,0.144,119.703,-130.310,168.914
17:04:44:084,172.483,0.214,0.125,0.055,120.378,-128.362,169.932
17:04:44:109,172.508,0.277,0.137,0.096,120.836,-127.162,170.695
17:04:44:136,172.534,0.214,0.093,0.201,121.595,-126.863,171.287
17:04:44:162,172.561,0.148,0.130,0.293,122.146,-126.349,172.037
17:04:44:188,172.587,0.091,0.089,0.264,122.331,-126.460,172.269
17:04:44:214,172.613,0.067,0.024,0.202,122.487,-126.901,171.761
17:04:44:241,172.640,0.029,-0.011,0.161,122.512,-127.773,171.114
17:04:44:266,172.665,-0.007,-0.114,0.071,122.439,-129.012,169.838
17:04:44:293,172.692,0.042,-0.172,0.037,122.334,-130.319,168.729
17:04:44:319,172.718,0.094,-0.220,0.043,122.109,-132.592,166.806
17:04:44:345,172.744,0.154,-0.227,0.029,121.789,-135.123,165.186
17:04:44:373,172.772,0.135,-0.209,0.074,121.533,-136.491,164.365
17:04:44:399,172.798,0.095,-0.158,0.112,121.144,-137.946,163.958
17:04:44:425,172.824,0.081,-0.125,0.066,120.917,-138.277,164.107
17:04:44:452,172.851,0.073,-0.083,0.038,120.648,-138.878,164.333
17:04:44:477,172.876,-0.016,-0.002,0.037,120.461,-138.576,164.575
17:04:44:503,172.902,-0.044,0.073,0.041,120.378,-138.448,164.645
17:04:44:529,172.928,-0.118,0.163,0.084,120.344,-137.554,164.325
17:04:44:556,172.955,-0.038,0.200,0.115,120.380,-136.834,164.246
17:04:44:583,172.982,-0.136,0.362,0.221,120.281,-135.124,164.119
17:04:44:608,173.007,-0.140,0.150,0.032,120.220,-133.602,163.286
17:04:44:634,173.033,-0.098,0.150,0.012,120.271,-133.363,162.127
17:04:44:66,173.059,-0.084,0.120,0.173,120.447,-133.476,160.509
17:04:44:687,173.086,-0.060,0.072,0.132,120.341,-131.899,160.447
17:04:44:714,173.113,0.054,-0.060,0.027,120.137,-129.498,160.468
17:04:44:739,173.138,0.014,-0.101,0.137,120.087,-129.251,159.109
17:04:44:766,173.164,0.037,-0.198,0.079,120.056,-128.534,158.646
17:04:44:792,173.191,0.104,-0.264,0.005,120.140,-126.642,158.917
17:04:44:818,173.217,0.140,-0.262,0.013,120.303,-125.142,159.392
17:04:44:844,173.243,0.145,-0.155,0.000,120.620,-122.515,160.654
17:04:44:871,173.270,0.116,-0.112,-0.019,120.857,-120.637,161.628
17:04:44:898,173.297,0.120,-0.084,-0.045,121.345,-118.298,162.874
17:04:44:924,173.323,0.173,-0.035,-0.015,121.937,-116.889,163.808
17:04:44:95,173.349,0.197,0.048,0.046,122.329,-116.390,164.431
17:04:44:975,173.374,0.201,0.105,0.087,122.809,-115.682,165.349
17:04:45:002,173.400,0.235,0.133,0.082,123.053,-115.772,165.619
17:04:45:028,173.427,0.268,0.126,0.108,123.285,-117.665,165.268
17:04:45:054,173.453,0.205,0.065,0.216,123.228,-120.206,164.835
17:04:45:081,173.479,0.186,0.097,0.337,123.059,-121.626,164.808
17:04:45:107,173.506,0.033,0.062,0.402,122.577,-123.375,164.828
17:04:45:134,173.533,0.043,0.013,0.283,122.231,-124.278,164.685
17:04:45:159,173.558,0.024,-0.043,0.205,121.876,-127.109,163.236
17:04:45:186,173.585,-0.011,-0.149,0.110,121.701,-131.311,160.265
17:04:45:212,173.611,0.047,-0.177,0.051,121.585,-134.054,158.536
17:04:45:238,173.637,0.106,-0.188,0.037,121.344,-137.715,156.696
17:04:45:267,173.666,0.121,-0.239,0.064,121.144,-139.951,155.827
17:04:45:268,173.667,0.098,-0.214,0.088,120.716,-142.760,155.111
17:04:45:32,173.718,0.004,-0.148,0.137,120.357,-144.064,155.166
17:04:45:32,173.719,-0.019,-0.095,0.104,119.800,-144.805,156.007
17:04:45:343,173.742,-0.057,-0.028,0.081,119.458,-145.550,156.512
17:04:45:369,173.768,-0.087,0.015,0.133,119.377,-145.754,156.628
17:04:45:396,173.795,-0.121,0.074,0.153,119.354,-144.934,157.229
17:04:45:422,173.821,-0.144,0.134,0.157,119.354,-143.835,157.558
17:04:45:477,173.876,-0.070,0.359,0.206,119.368,-142.614,157.210
17:04:45:478,173.877,-0.077,0.169,0.059,119.551,-142.338,155.703
17:04:45:53,173.929,-0.012,0.147,0.109,119.819,-142.480,154.683
17:04:45:531,173.930,-0.077,0.121,0.157,120.041,-141.465,154.280
17:04:45:554,173.953,-0.015,0.042,0.015,119.929,-139.604,154.773
17:04:45:58,173.978,0.024,-0.007,0.028,119.861,-138.216,154.439
17:04:45:607,174.006,-0.021,-0.055,0.094,119.933,-138.461,153.309
17:04:45:632,174.031,0.043,-0.162,0.035,119.982,-137.570,152.407
17:04:45:658,174.057,0.128,-0.305,0.018,120.104,-135.901,152.837
17:04:45:684,174.083,0.114,-0.294,0.033,120.238,-134.393,153.413
17:04:45:711,174.110,0.107,-0.256,0.010,120.537,-132.149,154.649
17:04:45:764,174.162,0.112,-0.169,-0.032,121.515,-128.949,156.499
17:04:45:789,174.188,0.158,-0.036,0.044,122.268,-127.365,157.848
17:04:45:816,174.215,0.176,0.059,0.095,122.716,-126.265,158.931
17:04:45:841,174.240,0.163,0.129,0.152,123.327,-125.150,160.220
17:04:45:868,174.267,0.228,0.160,0.098,123.707,-125.152,160.649
17:04:45:895,174.294,0.246,0.193,0.119,124.034,-126.430,160.690
17:04:45:979,174.378,0.188,0.125,0.235,123.995,-128.306,160.640
17:04:45:979,174.378,0.202,0.161,0.310,123.851,-129.687,160.570
17:04:45:98,174.379,-0.061,0.174,0.442,123.458,-132.179,159.756
17:04:45:999,174.398,-0.049,0.063,0.255,123.127,-133.293,159.214
17:04:46:14,174.539,-0.055,0.027,0.195,122.788,-135.471,158.008
17:04:46:141,174.540,-0.110,-0.108,0.115,122.656,-137.587,156.514
17:04:46:141,174.540,-0.027,-0.197,-0.011,122.395,-140.455,154.450
17:04:46:142,174.541,0.091,-0.278,-0.068,121.921,-143.174,152.916
17:04:46:16,174.559,0.034,-0.288,-0.033,121.519,-145.253,152.042
17:04:46:161,174.560,0.002,-0.284,0.035,120.762,-147.618,151.358
17:04:46:183,174.582,-0.001,-0.236,0.037,120.200,-148.388,151.475
17:04:46:211,174.609,-0.006,-0.156,0.069,119.481,-148.803,151.951
17:04:46:236,174.635,-0.023,-0.058,0.143,119.166,-149.059,152.095
17:04:46:262,174.661,-0.051,-0.070,0.113,119.235,-149.130,152.061
17:04:46:317,174.716,-0.081,0.064,0.107,119.565,-148.611,151.968
17:04:46:318,174.717,-0.116,0.226,0.106,119.842,-148.022,151.944
17:04:46:341,174.739,-0.078,0.265,0.058,120.396,-146.262,152.169
17:04:46:507,174.906,-0.004,0.423,0.149,120.895,-144.528,152.386
17:04:46:508,174.907,-0.228,0.216,0.112,121.184,-142.682,152.838
17:04:46:509,174.908,-0.075,0.043,0.009,121.769,-139.646,153.726
17:04:46:526,174.924,-0.245,0.041,0.239,122.633,-135.530,154.411
17:04:46:556,174.955,-0.250,-0.009,0.159,122.786,-132.591,155.091
17:04:46:557,174.956,-0.139,-0.157,-0.042,123.367,-130.045,154.465
17:04:46:558,174.957,-0.131,-0.146,0.174,124.213,-128.917,152.548
17:04:46:606,175.005,-0.096,-0.163,0.184,124.574,-126.883,152.265
17:04:46:607,175.006,-0.015,-0.198,0.042,124.918,-122.333,153.026
17:04:46:629,175.028,0.050,-0.195,-0.007,125.211,-119.756,153.281
17:04:46:656,175.054,0.054,-0.136,0.022,125.758,-116.553,153.207
17:04:46:683,175.082,0.025,-0.090,0.039,126.218,-113.347,153.560
17:04:46:71,175.109,0.050,-0.068,-0.032,126.515,-111.035,154.118
17:04:46:763,175.162,0.141,0.073,0.027,127.072,-108.322,155.181
17:04:46:764,175.163,0.134,0.122,0.164,127.420,-106.353,156.216
17:04:46:787,175.185,0.067,0.125,0.107,127.750,-103.450,158.353
17:04:46:813,175.212,0.131,0.069,0.066,127.929,-101.961,159.821
17:04:46:839,175.238,0.188,0.108,0.067,127.985,-100.343,162.094
17:04:46:865,175.264,0.191,0.200,0.294,127.720,-99.331,163.678
17:04:46:892,175.291,0.021,0.187,0.481,127.394,-99.305,163.801
17:04:46:918,175.317,-0.034,0.074,0.290,127.133,-100.945,162.625
17:04:46:944,175.343,-0.067,0.050,0.155,127.162,-103.429,160.790
17:04:46:971,175.369,-0.163,-0.065,0.219,127.274,-106.436,158.150
17:04:47:026,175.425,-0.124,-0.178,0.045,127.174,-106.854,157.511
17:04:47:027,175.425,-0.080,-0.208,-0.022,127.008,-106.975,157.632
17:04:47:049,175.448,-0.077,-0.185,-0.020,126.741,-107.604,157.674
17:04:47:076,175.475,-0.091,-0.181,0.067,126.610,-108.149,157.721
17:04:47:102,175.501,-0.075,-0.178,0.095,126.516,-107.718,158.362
17:04:47:128,175.527,-0.034,-0.119,0.092,126.486,-107.085,159.224
17:04:47:154,175.553,-0.060,-0.062,0.108,126.554,-105.417,160.797
17:04:47:18,175.579,-0.065,-0.003,0.134,126.776,-104.069,162.233
17:04:47:207,175.606,-0.103,0.052,0.178,126.948,-102.864,163.147
17:04:47:291,175.690,-0.122,0.071,0.161,127.180,-100.824,164.310
17:04:47:292,175.691,-0.116,0.073,0.142,127.360,-99.350,164.632
17:04:47:293,175.692,-0.070,0.217,0.155,127.557,-98.194,164.288
17:04:47:312,175.711,-0.172,0.259,0.330,127.373,-96.613,163.986
17:04:47:338,175.737,-0.227,0.113,0.287,127.216,-94.848,163.984
17:04:47:364,175.763,-0.188,-0.047,0.204,127.218,-92.991,163.321
17:04:47:391,175.790,-0.191,-0.013,0.428,127.320,-92.090,162.618
17:04:47:417,175.816,-0.236,-0.022,0.447,127.423,-88.280,162.601
17:04:47:445,175.844,-0.229,-0.127,0.215,127.745,-84.118,162.362
17:04:47:472,175.871,-0.103,-0.145,0.252,128.246,-82.033,161.187
17:04:47:473,175.871,0.002,-0.190,0.266,129.092,-79.466,159.458
17:04:47:525,175.924,0.046,-0.219,0.175,129.540,-76.707,158.947
17:04:47:525,175.924,0.064,-0.218,0.113,130.152,-72.592,158.658
17:04:47:548,175.947,0.004,-0.207,0.080,130.563,-69.536,158.505
17:04:47:576,175.975,0.011,-0.160,0.095,131.177,-66.081,158.268
17:04:47:601,176.000,0.015,-0.064,0.123,131.757,-62.737,158.257
17:04:47:627,176.026,-0.003,-0.050,0.093,132.086,-60.648,158.349
17:04:47:654,176.053,-0.001,0.021,0.025,132.685,-58.257,158.191
17:04:47:736,176.135,0.032,0.217,0.104,133.712,-56.328,157.377
17:04:47:736,176.135,0.021,0.238,0.026,134.052,-55.576,156.972
17:04:47:758,176.157,0.112,0.223,0.082,134.191,-55.616,156.540
17:04:47:844,176.242,0.203,0.165,0.019,134.299,-56.175,155.886
17:04:47:844,176.242,0.236,0.156,0.156,134.277,-56.774,155.610
17:04:47:844,176.243,0.169,0.105,0.191,134.025,-57.012,155.791
17:04:47:863,176.262,0.081,-0.062,0.147,133.725,-56.270,156.684
17:04:47:889,176.288,0.019,-0.139,0.132,133.687,-55.950,157.272
17:04:47:917,176.316,-0.031,-0.229,0.151,133.716,-56.098,157.681
17:04:47:943,176.342,-0.074,-0.260,0.155,133.642,-56.577,157.621
17:04:47:968,176.367,-0.082,-0.272,0.138,133.368,-57.594,157.401
17:04:47:995,176.394,-0.045,-0.238,0.117,133.066,-58.160,157.404
17:04:48:021,176.420,0.006,-0.159,0.122,132.458,-58.501,157.853
17:04:48:076,176.475,-0.024,-0.109,0.129,131.732,-58.016,158.827
17:04:48:077,176.476,-0.010,-0.077,0.135,131.314,-57.569,159.544
17:04:48:1,176.498,0.018,-0.030,0.177,130.852,-56.833,160.458
17:04:48:127,176.525,0.059,0.007,0.254,130.614,-56.210,160.903
17:04:48:152,176.551,0.020,0.056,0.258,130.322,-54.375,161.800
17:04:48:178,176.577,-0.057,0.047,0.288,130.162,-52.169,162.451
