Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:59:22:808,210.765,-0.115,0.090,0.166,1.452,18.396,2.975
16:59:22:831,210.787,0.173,0.100,0.006,2.368,16.545,4.714
16:59:22:885,210.841,0.104,0.075,0.096,3.189,14.766,5.734
16:59:22:942,210.898,0.075,0.075,0.150,4.629,12.997,7.764
16:59:22:942,210.899,0.080,0.009,0.064,5.439,13.487,9.412
16:59:22:943,210.900,0.128,-0.113,-0.012,6.357,15.441,12.166
16:59:22:991,210.947,-0.028,-0.148,-0.002,7.283,17.221,15.323
16:59:22:992,210.948,0.013,-0.111,-0.060,7.976,17.919,17.854
16:59:23:016,210.972,0.119,-0.092,-0.096,9.401,17.871,21.153
16:59:23:073,211.029,0.236,-0.124,-0.143,10.566,17.546,23.169
16:59:23:074,211.030,0.292,-0.121,-0.155,12.088,17.683,25.990
16:59:23:094,211.050,0.298,-0.162,-0.206,12.894,20.520,29.738
16:59:23:12,211.076,0.269,-0.067,-0.211,12.299,22.619,30.209
16:59:23:175,211.132,0.268,-0.039,-0.217,12.058,24.079,30.385
16:59:23:176,211.132,0.280,-0.103,-0.195,11.704,25.585,29.721
16:59:23:199,211.155,0.260,-0.097,-0.152,11.319,26.760,28.883
16:59:23:254,211.210,0.258,0.172,-0.197,10.370,28.592,27.283
16:59:23:255,211.211,0.244,0.278,-0.204,9.117,30.597,24.884
16:59:23:307,211.263,0.177,0.092,-0.112,8.167,32.101,22.964
16:59:23:308,211.264,0.097,0.079,0.004,6.606,34.811,20.132
16:59:23:357,211.313,0.099,0.226,0.020,5.634,36.646,18.198
16:59:23:411,211.367,0.078,0.110,0.040,4.668,38.746,15.485
16:59:23:44,211.396,0.050,0.042,0.048,4.013,40.694,13.227
16:59:23:441,211.397,0.069,0.077,0.017,3.659,41.977,11.971
16:59:23:442,211.398,0.164,-0.051,0.069,3.285,44.668,10.765
16:59:23:548,211.504,-0.033,-0.158,0.090,2.992,48.291,10.576
16:59:23:549,211.505,-0.122,-0.148,0.240,2.459,54.873,10.295
16:59:23:55,211.506,-0.074,-0.167,0.209,2.206,58.584,10.148
16:59:23:624,211.580,-0.104,-0.127,0.280,1.485,65.247,8.656
16:59:23:625,211.581,-0.031,-0.111,0.294,1.190,65.371,7.407
16:59:23:626,211.582,0.101,-0.108,0.157,0.568,64.546,5.141
16:59:23:759,211.715,0.118,-0.066,0.217,0.001,64.270,3.461
16:59:23:76,211.716,0.103,0.092,0.374,-0.915,63.983,0.958
16:59:23:761,211.717,0.178,0.119,0.372,-1.815,63.243,-1.229
16:59:23:761,211.717,0.174,0.111,0.450,-2.406,62.912,-2.296
16:59:23:779,211.735,0.172,0.297,0.550,-3.347,61.694,-3.146
16:59:23:78,211.736,0.327,0.151,0.302,-3.908,60.516,-3.275
16:59:23:803,211.759,0.343,-0.061,0.062,-4.054,58.610,-2.591
16:59:23:829,211.785,0.165,0.065,0.178,-3.692,58.389,-1.670
16:59:23:913,211.869,0.243,0.158,0.134,-2.711,56.504,-0.570
16:59:23:914,211.870,0.125,0.093,-0.050,-1.454,54.146,0.354
16:59:23:933,211.889,0.269,-0.038,-0.255,0.432,50.663,1.887
16:59:23:961,211.917,0.324,-0.132,-0.306,1.210,50.059,2.343
16:59:24:04,211.996,0.034,-0.196,-0.009,2.506,53.896,3.496
16:59:24:071,212.027,-0.056,-0.106,0.090,3.588,57.854,4.595
16:59:24:071,212.027,0.015,-0.053,-0.016,4.279,58.579,4.960
16:59:24:072,212.028,0.039,-0.048,-0.038,5.278,58.108,4.899
16:59:24:092,212.048,0.054,-0.012,-0.030,5.818,57.215,4.319
16:59:24:148,212.104,0.045,-0.085,-0.010,6.550,55.525,2.798
16:59:24:149,212.105,-0.013,-0.114,0.000,7.128,54.656,0.955
16:59:24:228,212.184,-0.122,0.122,-0.077,7.908,54.433,-2.466
16:59:24:229,212.185,-0.164,0.070,-0.095,8.236,54.780,-3.651
16:59:24:249,212.205,-0.235,0.202,-0.054,8.606,56.432,-5.149
16:59:24:275,212.231,-0.308,0.535,-0.087,8.629,57.786,-6.075
16:59:24:301,212.257,-0.075,0.045,-0.098,8.357,60.107,-7.153
16:59:24:327,212.283,0.041,-0.469,0.064,7.582,62.278,-7.520
16:59:24:382,212.338,0.015,-0.393,0.134,6.742,62.677,-8.007
16:59:24:409,212.365,-0.018,0.013,-0.021,5.223,61.863,-9.128
16:59:24:41,212.366,-0.009,-0.028,-0.051,4.323,61.436,-9.582
16:59:24:462,212.418,-0.007,-0.035,-0.081,3.386,62.279,-9.931
16:59:24:462,212.418,0.133,0.006,-0.047,2.859,64.831,-10.042
16:59:24:485,212.441,0.174,-0.098,-0.021,2.706,67.276,-9.786
16:59:24:511,212.467,0.132,-0.202,0.110,2.495,71.276,-9.303
16:59:24:538,212.494,0.138,-0.168,0.150,2.195,73.310,-9.174
16:59:24:593,212.549,0.201,-0.108,0.076,1.462,75.208,-9.178
16:59:24:594,212.550,0.219,-0.102,0.077,0.907,76.295,-9.308
16:59:24:616,212.572,0.234,-0.124,0.134,0.068,78.154,-9.575
16:59:24:642,212.598,0.272,-0.133,0.180,-0.919,79.652,-9.890
16:59:24:698,212.654,0.306,-0.105,0.212,-1.670,80.341,-10.145
16:59:24:699,212.655,0.315,0.028,0.256,-2.794,80.972,-10.604
16:59:24:723,212.679,0.313,0.088,0.260,-3.479,81.316,-10.941
16:59:24:748,212.704,0.304,0.128,0.238,-4.298,81.875,-11.237
16:59:24:774,212.730,0.381,0.349,0.286,-4.879,82.489,-11.233
16:59:24:8,212.756,0.371,0.146,0.150,-5.095,82.719,-11.074
16:59:24:827,212.783,0.302,-0.002,0.133,-4.809,83.273,-10.558
16:59:24:881,212.837,0.160,-0.009,0.195,-4.204,83.896,-10.222
16:59:24:882,212.838,0.139,0.046,0.124,-3.040,84.519,-9.573
16:59:24:936,212.892,0.088,0.019,0.042,-1.653,84.675,-8.672
16:59:24:936,212.892,0.052,0.013,0.020,-0.601,85.229,-7.921
16:59:25:016,212.972,0.026,0.004,-0.014,1.017,86.291,-6.602
16:59:25:017,212.973,-0.012,-0.126,0.038,2.105,87.365,-5.578
16:59:25:017,212.973,-0.032,-0.149,0.062,3.579,88.673,-4.070
16:59:25:065,213.021,-0.085,-0.121,0.018,4.743,89.140,-3.121
16:59:25:066,213.022,-0.107,-0.110,-0.026,5.406,88.961,-2.696
16:59:25:116,213.072,-0.170,-0.089,-0.124,6.860,88.940,-1.915
16:59:25:142,213.098,-0.174,-0.068,-0.094,7.658,89.787,-1.430
16:59:25:197,213.153,-0.170,0.001,-0.084,8.149,90.806,-1.088
16:59:25:197,213.153,-0.180,0.062,-0.067,8.776,92.742,-0.794
16:59:25:22,213.176,-0.171,0.131,-0.044,9.281,95.053,-0.766
16:59:25:247,213.203,-0.158,0.128,-0.035,9.536,96.811,-0.834
16:59:25:274,213.230,-0.123,0.266,0.039,9.788,99.761,-1.020
16:59:25:299,213.255,-0.128,0.371,0.035,9.804,101.799,-1.320
16:59:25:353,213.309,-0.036,0.016,-0.041,9.628,104.822,-1.794
16:59:25:383,213.339,0.145,-0.354,0.091,9.358,108.035,-2.059
16:59:25:384,213.340,0.105,-0.033,0.134,9.052,109.904,-2.484
16:59:25:385,213.341,0.053,0.011,0.050,8.551,111.641,-3.297
16:59:25:43,213.386,0.044,-0.049,0.031,8.240,112.698,-3.529
16:59:25:485,213.441,0.073,0.067,0.052,7.888,114.801,-3.358
16:59:25:486,213.442,0.123,-0.065,-0.035,7.573,117.164,-2.717
16:59:25:512,213.468,0.139,-0.175,-0.037,7.431,119.066,-2.094
16:59:25:513,213.469,0.206,-0.192,0.082,7.220,122.353,-1.467
16:59:25:535,213.491,0.173,-0.116,0.045,7.038,124.110,-1.396
16:59:25:561,213.517,0.165,-0.095,-0.017,6.669,125.724,-1.545
16:59:25:587,213.543,0.212,-0.080,-0.007,6.409,126.593,-1.764
16:59:25:673,213.629,0.245,-0.119,-0.001,5.954,127.956,-2.157
16:59:25:673,213.629,0.285,-0.149,0.002,5.364,129.180,-2.726
16:59:25:673,213.629,0.331,-0.029,0.053,4.885,129.812,-3.222
16:59:25:693,213.649,0.325,0.105,0.060,4.073,130.067,-4.256
16:59:25:719,213.675,0.353,0.261,0.051,3.494,129.803,-5.051
16:59:25:775,213.731,0.435,0.593,0.082,2.643,129.206,-6.261
16:59:25:775,213.731,0.321,0.269,-0.050,2.034,128.337,-7.280
16:59:25:797,213.753,0.243,-0.075,-0.083,1.957,127.747,-7.522
16:59:25:853,213.809,0.270,-0.109,0.043,2.436,127.526,-7.385
16:59:25:854,213.810,0.233,0.080,0.073,2.824,127.244,-7.053
16:59:25:905,213.861,0.121,-0.027,0.009,3.655,125.984,-6.018
16:59:25:906,213.862,0.032,-0.028,0.067,4.839,125.187,-4.711
16:59:25:929,213.885,0.014,-0.038,0.134,5.632,124.876,-3.798
16:59:25:955,213.911,-0.050,-0.138,0.105,6.660,123.854,-2.095
16:59:25:981,213.937,-0.062,-0.147,0.165,7.252,123.043,-1.087
16:59:26:036,213.992,-0.065,-0.111,0.172,8.010,121.661,0.190
16:59:26:037,213.993,-0.233,-0.116,0.098,8.506,120.567,1.004
16:59:26:06,214.016,-0.281,-0.138,0.083,9.110,119.434,2.285
16:59:26:086,214.042,-0.283,-0.135,0.088,9.310,119.484,3.722
16:59:26:112,214.069,-0.233,-0.134,0.107,9.223,119.919,4.775
16:59:26:139,214.095,-0.229,-0.106,0.079,8.789,120.474,6.261
16:59:26:194,214.150,-0.210,-0.040,0.039,8.351,120.791,7.003
16:59:26:25,214.206,-0.166,0.042,0.012,7.547,121.371,7.750
16:59:26:251,214.207,-0.106,0.070,-0.013,6.662,122.250,7.976
16:59:26:252,214.208,-0.124,0.129,-0.017,6.075,123.104,7.921
16:59:26:357,214.313,0.032,0.394,-0.247,5.285,124.905,7.557
16:59:26:358,214.314,-0.076,0.404,-0.789,4.624,129.165,7.212
16:59:26:38,214.336,0.420,0.228,-0.025,7.253,150.926,9.164
16:59:26:488,214.444,-0.024,-0.008,-0.285,6.367,150.074,10.317
16:59:26:489,214.445,-0.134,-0.276,-0.151,6.736,150.486,11.794
16:59:26:489,214.445,-0.161,-0.046,-0.008,7.968,150.821,12.567
16:59:26:539,214.495,-0.226,-0.206,0.000,8.737,151.740,12.807
16:59:26:539,214.495,-0.183,-0.229,0.070,9.598,154.948,13.706
16:59:26:54,214.496,-0.060,-0.160,0.111,10.166,158.896,14.121
16:59:26:587,214.543,0.000,-0.182,0.129,10.402,161.194,14.158
16:59:26:588,214.544,0.034,-0.186,0.146,10.586,163.724,13.643
16:59:26:611,214.567,0.052,-0.084,0.107,10.452,165.051,12.804
16:59:26:637,214.594,0.110,-0.081,0.030,9.935,166.793,11.086
16:59:26:664,214.620,0.169,-0.089,-0.001,9.485,167.769,9.684
16:59:26:69,214.646,0.268,0.053,-0.010,8.768,169.182,7.198
16:59:26:716,214.672,0.370,0.132,-0.048,8.138,169.712,4.406
16:59:26:771,214.727,0.268,0.158,-0.071,7.716,169.252,2.455
16:59:26:772,214.728,0.324,0.325,-0.124,6.972,168.709,-0.194
16:59:26:824,214.780,0.328,0.331,-0.148,6.491,168.769,-1.534
16:59:26:825,214.781,0.301,0.115,-0.190,6.036,169.102,-2.830
16:59:26:848,214.804,0.408,0.013,-0.126,6.083,169.651,-3.094
16:59:26:875,214.831,0.381,0.072,-0.092,6.313,169.568,-2.694
16:59:26:901,214.857,0.149,0.034,-0.115,6.897,168.180,-1.748
16:59:26:927,214.883,0.139,-0.024,-0.101,7.565,167.212,-1.068
16:59:26:952,214.909,0.215,-0.002,-0.027,8.856,166.683,0.683
16:59:27:008,214.964,0.105,-0.071,0.020,10.203,166.922,3.174
16:59:27:009,214.965,0.112,-0.125,0.055,11.091,167.078,4.762
16:59:27:031,214.987,0.098,-0.142,0.101,12.455,167.224,7.516
16:59:27:057,215.013,-0.006,-0.114,0.121,13.399,167.004,9.309
16:59:27:171,215.127,-0.098,-0.136,0.113,14.904,166.337,11.520
16:59:27:172,215.128,-0.129,-0.173,0.142,16.287,166.162,13.504
16:59:27:172,215.128,-0.164,-0.172,0.168,17.019,166.569,14.666
16:59:27:19,215.146,-0.215,-0.004,0.272,17.977,168.781,16.577
16:59:27:215,215.171,-0.281,0.084,0.312,18.042,170.408,16.976
16:59:27:242,215.198,-0.345,0.136,0.283,17.847,171.495,16.840
16:59:27:297,215.253,-0.230,0.088,0.206,17.143,173.344,16.330
16:59:27:297,215.253,-0.172,0.161,0.152,16.008,175.362,15.552
16:59:27:32,215.276,-0.185,0.189,0.081,15.153,176.401,14.586
16:59:27:428,215.384,-0.049,-0.084,-0.025,14.010,177.850,12.850
16:59:27:458,215.415,-0.005,-0.075,-0.044,13.411,178.697,11.584
16:59:27:458,215.415,-0.108,0.052,-0.100,12.695,179.725,9.319
16:59:27:459,215.416,-0.120,0.064,-0.179,12.204,-178.269,7.439
16:59:27:478,215.434,-0.065,0.071,-0.175,12.007,-175.888,6.604
16:59:27:507,215.463,0.052,-0.003,-0.204,12.021,-171.799,5.755
16:59:27:507,215.463,0.067,-0.164,-0.187,12.265,-169.728,5.299
16:59:27:53,215.486,0.080,-0.186,-0.155,12.903,-167.303,4.502
16:59:27:556,215.512,0.150,-0.127,-0.110,13.731,-165.164,3.513
16:59:27:582,215.539,0.198,-0.087,-0.093,14.331,-163.948,2.759
16:59:27:609,215.565,0.328,-0.006,-0.078,15.196,-162.659,1.440
16:59:27:669,215.625,0.373,0.035,-0.103,15.658,-162.309,0.357
16:59:27:669,215.625,0.382,0.061,-0.074,16.060,-162.737,-1.710
16:59:27:669,215.625,0.465,0.199,-0.040,16.060,-163.526,-3.905
16:59:27:716,215.672,0.497,0.247,-0.049,15.873,-163.742,-5.225
16:59:27:717,215.673,0.456,0.071,-0.182,15.387,-164.062,-6.838
16:59:27:77,215.727,0.424,-0.113,-0.311,14.971,-164.302,-7.525
16:59:27:77,215.727,0.438,-0.209,-0.333,14.310,-165.385,-8.101
16:59:27:792,215.748,0.495,0.138,-0.128,13.980,-166.872,-8.198
16:59:27:847,215.803,0.379,0.210,-0.030,13.766,-169.863,-7.841
16:59:27:848,215.804,0.237,0.133,-0.015,14.162,-172.662,-6.368
16:59:27:925,215.881,0.209,0.130,0.003,14.776,-173.932,-4.564
16:59:27:982,215.938,0.162,0.064,0.035,15.917,-175.349,-0.785
16:59:27:983,215.939,0.073,-0.031,0.091,16.789,-176.127,2.261
16:59:27:984,215.940,0.029,-0.072,0.099,18.198,-176.975,7.049
16:59:28:005,215.961,-0.011,-0.146,0.154,19.677,-177.952,11.499
16:59:28:006,215.962,-0.088,-0.123,0.196,20.773,-178.929,13.918
16:59:28:058,216.014,-0.199,-0.094,0.270,22.612,179.311,16.652
16:59:28:058,216.015,-0.323,-0.079,0.342,23.867,178.409,18.047
16:59:28:081,216.037,-0.457,-0.162,0.383,25.317,178.373,19.914
16:59:28:107,216.063,-0.452,-0.185,0.398,25.886,179.411,21.354
16:59:28:163,216.119,-0.439,-0.133,0.417,26.040,-178.125,23.455
16:59:28:163,216.119,-0.402,-0.189,0.365,25.620,-175.723,24.751
16:59:28:186,216.142,-0.456,-0.051,0.467,25.029,-174.288,25.013
16:59:28:214,216.170,-0.533,-0.008,0.407,23.447,-172.066,24.416
16:59:28:267,216.223,-0.288,-0.050,0.179,21.994,-170.473,23.735
16:59:28:294,216.250,-0.294,0.061,0.161,19.615,-168.711,21.613
16:59:28:295,216.251,-0.367,0.251,0.185,17.582,-168.085,18.117
16:59:28:346,216.302,-0.311,0.230,0.097,16.362,-167.719,15.702
16:59:28:347,216.303,-0.237,0.175,-0.005,14.824,-166.575,11.998
16:59:28:4,216.356,-0.191,0.107,-0.058,14.022,-165.319,9.619
16:59:28:4,216.356,-0.046,-0.078,-0.098,13.188,-162.228,6.308
16:59:28:482,216.438,0.129,-0.068,-0.102,12.892,-158.015,3.024
16:59:28:482,216.438,0.211,-0.034,-0.108,13.012,-155.336,0.776
16:59:28:483,216.439,0.273,-0.031,-0.132,13.500,-152.288,-2.693
16:59:28:502,216.458,0.315,-0.053,-0.137,13.931,-150.650,-5.009
16:59:28:615,216.571,0.370,-0.072,-0.184,14.680,-148.153,-8.408
16:59:28:616,216.572,0.519,0.007,-0.223,15.228,-146.533,-10.582
16:59:28:616,216.572,0.589,0.071,-0.249,15.954,-144.870,-13.829
16:59:28:617,216.573,0.621,-0.011,-0.301,16.340,-144.210,-16.955
16:59:28:633,216.589,0.608,-0.090,-0.312,16.367,-144.334,-18.772
16:59:28:659,216.615,0.692,0.080,-0.388,15.985,-144.451,-20.732
16:59:28:685,216.641,0.473,-0.122,-0.381,15.430,-145.020,-21.324
16:59:28:739,216.695,0.497,-0.205,-0.377,14.540,-146.130,-20.868
16:59:28:827,216.783,0.661,0.023,-0.243,13.564,-148.232,-18.913
16:59:28:827,216.783,0.627,0.152,-0.164,12.828,-150.169,-16.846
16:59:28:827,216.783,0.467,0.300,-0.044,11.962,-153.861,-12.568
16:59:28:827,216.783,0.356,0.290,-0.015,11.776,-156.335,-8.977
16:59:28:93,216.886,0.158,0.210,0.037,12.036,-159.712,-2.795
16:59:28:931,216.887,0.031,0.103,0.062,12.554,-161.530,1.753
16:59:28:932,216.888,-0.021,0.070,0.098,13.711,-163.473,9.023
16:59:28:933,216.889,-0.081,0.103,0.184,15.321,-165.055,16.228
16:59:28:947,216.903,-0.154,0.083,0.266,16.770,-166.361,20.754
16:59:28:975,216.931,-0.387,0.010,0.371,19.685,-168.662,26.783
16:59:29:,216.956,-0.535,-0.110,0.397,21.936,-169.993,30.226
16:59:29:028,216.984,-0.590,-0.275,0.342,25.299,-171.315,34.905
16:59:29:053,217.009,-0.557,-0.353,0.314,27.893,-170.833,39.056
16:59:29:078,217.034,-0.565,-0.313,0.353,29.132,-170.285,41.251
16:59:29:134,217.090,-0.555,-0.317,0.380,30.457,-169.057,43.283
16:59:29:135,217.091,-0.505,-0.388,0.321,30.893,-168.209,43.786
16:59:29:159,217.115,-0.507,-0.269,0.361,30.512,-166.742,43.447
16:59:29:184,217.140,-0.508,-0.053,0.399,29.317,-165.572,42.438
16:59:29:21,217.166,-0.385,-0.115,0.316,26.351,-163.693,39.574
16:59:29:237,217.193,-0.277,-0.102,0.211,22.212,-161.595,35.344
16:59:29:262,217.218,-0.228,0.247,0.151,19.257,-159.849,31.981
16:59:29:318,217.274,-0.149,0.325,0.137,16.025,-157.782,26.467
16:59:29:318,217.275,-0.133,0.271,0.186,14.906,-157.371,22.526
16:59:29:341,217.297,-0.094,0.284,0.150,13.882,-157.291,16.685
16:59:29:368,217.324,-0.081,0.119,0.034,13.000,-156.184,11.909
16:59:29:452,217.408,-0.029,-0.058,0.000,12.535,-154.318,9.512
16:59:29:453,217.409,0.163,-0.069,-0.063,12.102,-149.624,7.067
16:59:29:454,217.410,0.279,-0.021,-0.078,12.033,-145.993,5.931
16:59:29:501,217.457,0.277,-0.023,-0.100,12.290,-141.508,4.330
16:59:29:502,217.458,0.259,-0.027,-0.119,12.752,-138.618,2.675
16:59:29:526,217.482,0.246,-0.035,-0.139,13.041,-137.208,1.532
16:59:29:551,217.507,0.271,-0.017,-0.176,13.374,-135.212,-0.189
16:59:29:578,217.534,0.318,0.057,-0.219,13.505,-133.860,-1.324
16:59:29:604,217.560,0.345,0.066,-0.267,13.543,-132.020,-3.133
16:59:29:63,217.586,0.347,0.020,-0.316,13.508,-131.074,-4.434
16:59:29:686,217.642,0.374,0.105,-0.311,13.288,-130.163,-6.370
16:59:29:686,217.642,0.414,0.273,-0.370,12.825,-129.683,-7.984
16:59:29:709,217.665,0.315,0.165,-0.362,12.396,-129.653,-8.742
16:59:29:797,217.753,0.215,-0.176,-0.374,11.786,-130.172,-9.259
16:59:29:797,217.753,0.329,-0.007,-0.347,11.510,-130.570,-8.897
16:59:29:798,217.754,0.325,0.138,-0.265,10.964,-132.029,-7.394
16:59:29:799,217.755,0.221,0.047,-0.148,10.590,-134.317,-4.599
16:59:29:872,217.828,0.202,0.079,-0.096,10.536,-135.981,-2.021
16:59:29:873,217.829,0.194,0.240,-0.001,10.680,-138.550,2.592
16:59:29:873,217.829,0.130,0.262,0.068,10.939,-140.622,6.092
16:59:29:922,217.878,0.044,0.050,0.123,11.756,-144.004,11.536
16:59:29:922,217.878,0.009,-0.019,0.191,13.121,-147.370,17.037
16:59:30:059,218.015,-0.048,-0.027,0.255,14.309,-149.540,20.563
16:59:30:06,218.016,-0.114,-0.081,0.299,16.501,-152.458,25.488
16:59:30:061,218.017,-0.146,-0.111,0.319,18.166,-154.042,28.480
16:59:30:061,218.017,-0.149,-0.108,0.309,20.659,-155.715,32.492
16:59:30:076,218.032,-0.217,-0.183,0.283,22.187,-156.320,34.915
16:59:30:105,218.061,-0.216,-0.188,0.281,24.086,-156.501,37.992
16:59:30:106,218.062,-0.219,-0.140,0.289,25.570,-156.201,40.405
16:59:30:159,218.115,-0.232,-0.115,0.297,26.387,-155.959,41.461
16:59:30:159,218.115,-0.227,-0.133,0.299,27.247,-155.472,42.246
16:59:30:24,218.196,-0.267,0.016,0.349,27.303,-154.931,42.253
16:59:30:241,218.197,-0.223,0.104,0.314,26.372,-153.686,41.268
16:59:30:242,218.198,-0.174,-0.147,0.183,24.697,-151.952,39.681
16:59:30:26,218.216,-0.193,-0.103,0.170,22.953,-150.138,38.715
16:59:30:286,218.242,-0.126,0.238,0.197,20.209,-146.941,37.456
16:59:30:312,218.268,-0.057,0.253,0.159,19.310,-145.531,36.532
16:59:30:341,218.297,-0.125,0.095,0.191,19.171,-144.384,34.783
16:59:30:366,218.322,-0.233,0.082,0.157,18.999,-142.202,33.443
16:59:30:392,218.348,-0.351,-0.033,0.160,17.778,-138.055,32.645
16:59:30:555,218.511,-0.079,-0.063,0.116,14.576,-129.352,32.386
16:59:30:555,218.511,0.138,-0.114,-0.020,12.839,-123.811,33.009
16:59:30:581,218.537,0.171,-0.042,-0.227,11.890,-118.002,33.810
16:59:30:582,218.538,0.025,-0.158,-0.118,13.025,-116.695,34.715
16:59:30:583,218.539,-0.009,-0.200,0.015,15.032,-115.770,34.410
16:59:30:663,218.619,0.035,-0.231,0.065,15.934,-114.164,32.844
16:59:30:664,218.620,0.046,-0.229,0.027,15.839,-112.289,32.245
16:59:30:665,218.621,0.075,-0.139,-0.077,14.879,-109.174,30.868
16:59:30:665,218.621,0.084,-0.032,-0.111,14.079,-107.249,29.907
16:59:30:76,218.716,0.092,0.023,-0.129,12.993,-105.181,28.123
16:59:30:796,218.752,0.071,0.031,-0.112,12.289,-104.410,25.727
16:59:30:796,218.752,0.055,0.113,-0.101,11.800,-104.326,23.892
16:59:30:797,218.753,0.041,0.431,-0.101,10.909,-104.436,20.739
16:59:30:797,218.753,0.022,0.384,-0.158,10.399,-104.836,18.247
16:59:30:843,218.799,-0.015,0.085,-0.163,10.031,-105.903,14.374
16:59:30:844,218.800,0.008,0.120,-0.127,9.940,-106.794,11.297
16:59:30:845,218.801,0.022,0.175,-0.125,10.023,-107.052,9.999
16:59:30:893,218.849,0.011,0.087,-0.126,10.346,-107.369,9.198
16:59:30:893,218.850,0.024,0.090,-0.081,10.632,-107.018,9.194
16:59:30:999,218.955,0.028,0.113,-0.076,11.009,-106.121,10.074
16:59:31:,218.956,0.027,0.016,-0.046,11.254,-105.506,11.149
16:59:31:027,218.983,0.014,-0.074,-0.038,11.701,-104.921,13.109
16:59:31:028,218.984,0.010,-0.120,-0.008,12.322,-104.667,15.390
16:59:31:028,218.984,0.016,-0.114,0.016,12.904,-104.894,16.906
16:59:31:048,219.004,0.019,-0.111,0.074,13.989,-105.247,19.036
16:59:31:074,219.030,0.004,-0.117,0.111,14.725,-105.532,20.212
16:59:31:1,219.056,0.011,-0.126,0.163,15.840,-105.309,21.889
16:59:31:126,219.082,0.023,-0.098,0.201,16.804,-104.175,23.422
16:59:31:182,219.138,0.050,-0.069,0.231,17.344,-103.197,24.364
16:59:31:182,219.138,0.073,0.012,0.260,17.968,-100.984,25.595
16:59:31:205,219.161,0.100,0.086,0.299,18.262,-99.509,26.198
16:59:31:26,219.216,0.095,0.056,0.286,18.463,-96.852,26.634
16:59:31:261,219.217,0.090,0.049,0.257,18.458,-95.188,26.640
16:59:31:284,219.240,0.155,0.204,0.300,18.302,-92.439,26.230
16:59:31:31,219.266,0.197,0.244,0.313,18.122,-90.292,25.050
16:59:31:365,219.321,0.142,0.107,0.259,17.944,-88.215,23.908
16:59:31:366,219.322,0.058,-0.103,0.182,17.461,-85.326,22.215
16:59:31:389,219.345,0.112,0.015,0.152,17.036,-82.850,21.412
16:59:31:446,219.402,0.130,0.001,0.110,16.528,-79.144,20.579
16:59:31:446,219.402,0.131,-0.100,0.103,16.347,-75.859,19.947
16:59:31:497,219.453,0.141,-0.045,0.118,16.224,-73.625,19.718
16:59:31:497,219.453,0.137,-0.011,0.099,15.973,-70.178,19.644
16:59:31:549,219.506,0.085,-0.175,0.045,15.788,-67.928,19.556
16:59:31:55,219.506,0.044,-0.245,-0.013,15.463,-64.532,19.091
16:59:31:574,219.530,0.018,-0.207,-0.042,15.118,-61.359,18.204
16:59:31:628,219.584,0.008,-0.175,-0.026,14.962,-59.685,17.254
16:59:31:628,219.584,-0.013,-0.127,-0.024,14.735,-57.602,15.263
16:59:31:652,219.608,-0.034,-0.040,-0.079,14.503,-55.660,13.661
16:59:31:677,219.633,-0.066,-0.003,-0.104,14.006,-53.646,10.846
16:59:31:733,219.689,-0.111,0.065,-0.137,13.437,-51.492,7.555
16:59:31:734,219.690,-0.141,0.127,-0.160,13.013,-50.724,5.185
16:59:31:758,219.714,-0.186,0.247,-0.198,12.308,-49.168,1.579
16:59:31:811,219.767,-0.238,0.214,-0.200,11.787,-48.729,-0.686
16:59:31:812,219.768,-0.305,0.205,-0.237,10.979,-47.637,-3.559
16:59:31:835,219.791,-0.384,0.292,-0.266,10.132,-46.855,-5.546
16:59:31:891,219.847,-0.382,0.056,-0.183,9.572,-46.865,-6.442
16:59:31:891,219.847,-0.327,-0.189,-0.149,9.097,-46.862,-6.358
16:59:31:914,219.870,-0.263,0.094,-0.235,8.909,-46.889,-5.523
16:59:31:942,219.898,-0.218,0.135,-0.213,8.809,-47.398,-3.044
16:59:31:995,219.951,-0.132,0.119,-0.167,8.956,-48.870,0.679
16:59:31:996,219.952,-0.064,0.167,-0.133,9.183,-50.147,3.654
16:59:32:048,220.004,0.055,0.204,-0.037,9.701,-52.234,8.581
16:59:32:049,220.005,0.075,0.100,0.024,10.204,-53.560,12.112
16:59:32:072,220.028,0.115,-0.003,0.061,11.175,-55.350,17.493
16:59:32:099,220.055,0.140,-0.019,0.058,11.991,-56.555,20.911
16:59:32:185,220.141,0.201,-0.040,0.103,13.607,-58.694,25.540
16:59:32:186,220.142,0.243,-0.107,0.168,15.735,-61.126,29.324
16:59:32:186,220.142,0.254,-0.154,0.200,17.264,-62.624,31.368
16:59:32:187,220.143,0.237,-0.221,0.229,19.437,-64.348,33.807
16:59:32:261,220.217,0.241,-0.259,0.248,20.704,-65.236,35.112
16:59:32:261,220.217,0.263,-0.236,0.254,22.132,-65.970,36.735
16:59:32:262,220.218,0.315,-0.139,0.240,22.948,-66.247,37.841
16:59:32:34,220.296,0.321,-0.087,0.239,23.165,-66.359,38.184
16:59:32:34,220.296,0.285,-0.065,0.225,22.925,-66.351,38.069
16:59:32:341,220.297,0.300,0.075,0.207,22.424,-66.246,37.652
