Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:59:30:332,218.276,0.288,-1.172,-0.680,-24.537,-125.895,-39.382
16:59:30:387,218.331,0.186,-1.316,-0.707,-21.621,-123.088,-37.896
16:59:30:388,218.332,-0.084,-0.811,-0.447,-20.503,-119.775,-34.609
16:59:30:44,218.384,-0.360,-0.743,-0.670,-19.928,-118.084,-28.736
16:59:30:441,218.384,-0.422,-0.637,-0.594,-19.429,-117.607,-23.302
16:59:30:463,218.407,-0.401,-0.352,-0.641,-17.901,-116.922,-13.414
16:59:30:489,218.433,-0.588,-0.274,-0.648,-16.346,-116.425,-6.338
16:59:30:515,218.459,-0.642,0.224,-0.496,-14.230,-115.436,4.638
16:59:30:571,218.515,-0.843,0.720,-0.035,-12.039,-114.074,15.682
16:59:30:572,218.516,-0.862,1.073,0.737,-11.069,-113.073,23.090
16:59:30:594,218.538,-0.104,0.933,1.780,-9.408,-111.761,33.673
16:59:30:65,218.594,-0.343,-0.763,2.447,-7.779,-111.161,39.026
16:59:30:65,218.594,-0.589,-1.304,2.583,-7.981,-109.951,42.748
16:59:30:704,218.647,0.509,-1.341,1.661,-8.423,-111.728,42.924
16:59:30:704,218.647,-0.431,1.858,-2.176,-8.220,-112.866,38.470
16:59:30:726,218.670,-0.963,-0.404,1.833,-7.046,-114.372,32.000
16:59:30:752,218.695,-0.075,0.206,-0.143,-7.249,-115.366,30.642
16:59:30:806,218.749,-0.283,0.029,0.557,-7.857,-116.155,28.861
16:59:30:833,218.777,-0.169,-0.057,0.168,-8.056,-116.396,28.034
16:59:30:834,218.778,-0.086,0.027,0.069,-8.473,-116.751,27.285
16:59:30:858,218.801,-0.071,-0.007,0.094,-8.940,-116.858,26.772
16:59:30:884,218.828,-0.086,0.006,0.047,-9.323,-116.903,26.450
16:59:30:909,218.853,-0.047,0.007,0.020,-9.814,-117.030,25.990
16:59:30:936,218.879,-0.028,0.017,0.051,-10.125,-117.070,25.662
16:59:30:962,218.906,-0.034,0.007,0.039,-10.531,-116.895,25.024
16:59:30:988,218.932,-0.060,0.018,0.048,-10.682,-116.572,24.214
16:59:31:014,218.958,-0.048,0.052,0.031,-10.909,-116.108,22.884
16:59:31:041,218.984,-0.073,-0.013,0.058,-11.418,-115.758,21.600
16:59:31:096,219.039,-0.084,-0.001,0.073,-11.879,-115.423,20.708
16:59:31:097,219.040,-0.075,0.049,-0.030,-12.722,-113.603,19.413
16:59:31:12,219.063,-0.106,0.042,0.004,-13.373,-113.028,18.453
16:59:31:146,219.089,-0.109,0.143,-0.055,-14.444,-111.156,16.852
16:59:31:172,219.115,-0.107,0.142,-0.094,-15.523,-110.318,14.787
16:59:31:228,219.171,-0.203,0.138,-0.105,-16.292,-108.968,13.012
16:59:31:228,219.172,-0.263,0.239,-0.191,-17.694,-107.663,9.644
16:59:31:28,219.224,-0.339,0.243,-0.268,-18.843,-105.978,6.814
16:59:31:281,219.224,-0.612,0.331,-0.571,-21.007,-103.294,1.475
16:59:31:332,219.276,-0.589,0.165,-1.169,-22.709,-100.602,-3.252
16:59:31:333,219.277,0.110,0.487,-0.786,-25.815,-94.724,-13.197
16:59:31:416,219.359,0.064,0.418,-0.831,-32.880,-89.369,-24.118
16:59:31:416,219.359,-0.257,0.518,-0.619,-38.070,-85.014,-32.680
16:59:31:416,219.360,-0.463,0.284,-2.417,-43.678,-78.090,-43.421
16:59:31:436,219.380,-0.491,-0.426,0.568,-42.871,-76.694,-47.662
16:59:31:461,219.405,-0.067,-2.352,-0.532,-32.104,-79.460,-44.677
16:59:31:516,219.460,-0.326,-0.775,-0.150,-26.311,-76.438,-39.123
16:59:31:517,219.460,-0.409,-0.801,-0.474,-24.236,-74.489,-34.247
16:59:31:539,219.483,-0.600,-0.747,-0.303,-19.749,-72.323,-26.224
16:59:31:566,219.509,-0.686,-0.322,-0.271,-17.266,-71.425,-20.022
16:59:31:592,219.535,-0.762,-0.156,-0.289,-13.900,-70.037,-9.373
16:59:31:645,219.589,-0.709,0.348,-0.121,-11.011,-68.417,1.812
16:59:31:674,219.618,-0.571,0.653,0.272,-9.625,-67.855,9.433
16:59:31:674,219.618,0.206,0.946,1.090,-7.943,-67.732,20.966
16:59:31:697,219.640,1.104,1.151,1.378,-7.340,-67.675,28.139
16:59:31:724,219.667,1.679,-0.387,1.964,-5.005,-68.327,36.198
16:59:31:749,219.693,1.551,-0.891,2.127,-3.408,-68.870,39.125
16:59:31:776,219.719,1.364,-0.695,1.362,-3.019,-70.748,39.498
16:59:31:802,219.746,-0.190,0.956,-1.132,-3.960,-73.080,34.695
16:59:31:858,219.801,1.277,-0.016,1.958,-5.495,-74.347,31.183
16:59:31:859,219.802,-0.057,0.190,-0.245,-5.743,-75.710,28.854
16:59:31:885,219.829,-0.073,-0.027,0.558,-5.875,-76.268,27.782
16:59:31:885,219.829,-0.063,0.009,0.454,-6.703,-76.846,27.015
16:59:31:937,219.881,-0.058,-0.039,0.078,-7.368,-76.913,26.484
16:59:31:937,219.881,-0.031,0.004,0.101,-7.870,-77.049,26.247
16:59:31:96,219.903,-0.035,0.031,0.069,-8.429,-77.149,25.818
16:59:31:986,219.930,-0.058,-0.010,0.084,-8.685,-77.168,25.506
16:59:32:012,219.955,-0.045,0.013,0.073,-9.190,-77.177,25.041
16:59:32:038,219.982,-0.012,0.012,0.048,-9.584,-77.089,24.702
16:59:32:094,220.037,-0.030,0.013,0.034,-10.137,-76.764,23.946
16:59:32:094,220.038,-0.088,-0.012,0.091,-10.613,-76.385,22.810
16:59:32:117,220.061,-0.077,0.008,0.138,-10.861,-76.021,21.843
16:59:32:144,220.087,-0.091,0.016,0.110,-11.344,-75.536,20.451
16:59:32:17,220.113,-0.114,0.072,0.100,-11.802,-75.204,19.490
16:59:32:196,220.139,-0.166,0.071,0.095,-12.702,-74.663,17.841
16:59:32:222,220.166,-0.202,0.140,0.074,-13.922,-74.153,15.841
16:59:32:33,220.273,-0.196,0.203,0.001,-14.833,-73.730,14.163
16:59:32:331,220.274,-0.284,0.232,-0.031,-16.202,-72.597,10.794
16:59:32:361,220.304,-0.457,0.224,-0.107,-17.179,-71.185,7.927
16:59:32:361,220.304,-0.621,0.272,-0.150,-18.831,-69.013,2.525
16:59:32:361,220.304,-1.044,0.372,-0.798,-20.030,-66.943,-2.165
16:59:32:381,220.324,-1.012,-0.159,-1.074,-22.098,-62.549,-11.947
16:59:32:407,220.351,-0.414,0.773,-0.497,-28.494,-59.207,-23.203
16:59:32:434,220.377,-0.798,0.247,-1.274,-33.895,-56.266,-31.617
16:59:32:46,220.403,-0.408,-0.452,-0.800,-40.796,-52.035,-43.104
16:59:32:485,220.429,-0.379,0.339,-1.092,-45.069,-47.962,-49.310
16:59:32:511,220.454,-0.550,-2.329,-0.221,-38.775,-51.784,-47.481
16:59:32:537,220.481,-0.537,-1.259,-0.537,-33.310,-51.343,-41.512
16:59:32:563,220.507,-0.293,-0.651,-0.036,-30.623,-51.713,-36.646
16:59:32:59,220.533,-0.488,-0.914,-0.143,-24.598,-51.641,-28.384
16:59:32:616,220.560,-0.585,-0.504,-0.165,-21.112,-51.361,-21.793
16:59:32:642,220.585,-0.663,-0.273,-0.113,-16.448,-50.239,-10.619
16:59:32:668,220.612,-0.606,0.211,0.097,-13.894,-49.253,-2.769
16:59:32:695,220.638,-0.161,0.784,0.535,-11.343,-47.955,9.275
16:59:32:72,220.664,0.931,1.139,1.083,-10.148,-46.769,21.324
16:59:32:747,220.690,1.822,1.116,1.332,-9.854,-46.609,28.489
16:59:32:773,220.717,2.636,-0.443,1.142,-7.562,-47.710,36.214
16:59:32:799,220.743,2.420,-1.172,1.623,-5.861,-48.383,37.767
16:59:32:826,220.769,1.304,-0.820,1.016,-5.763,-50.450,36.334
16:59:32:853,220.797,1.776,0.454,0.701,-7.806,-52.116,30.314
16:59:32:878,220.822,0.588,0.275,1.694,-7.903,-54.984,27.806
16:59:32:905,220.849,0.070,-0.223,0.262,-7.588,-55.860,24.845
16:59:32:931,220.874,0.023,0.076,0.207,-8.579,-56.514,24.026
16:59:32:957,220.901,-0.071,0.055,0.042,-9.490,-56.588,22.697
16:59:32:983,220.927,-0.077,-0.016,0.162,-9.965,-56.572,21.911
16:59:33:011,220.954,0.016,0.057,0.079,-10.373,-56.719,20.765
16:59:33:036,220.980,-0.008,-0.043,0.144,-10.654,-56.699,19.535
16:59:33:062,221.005,-0.039,0.023,0.142,-11.083,-56.688,18.943
16:59:33:089,221.033,-0.024,0.023,0.047,-11.927,-56.501,18.022
16:59:33:173,221.116,-0.007,0.000,0.067,-12.490,-56.341,17.416
16:59:33:173,221.117,-0.028,0.007,0.107,-13.208,-56.111,16.526
16:59:33:174,221.118,-0.072,0.045,0.070,-14.010,-55.810,15.659
16:59:33:222,221.166,-0.074,0.045,0.127,-14.583,-55.610,15.007
16:59:33:223,221.167,-0.102,0.075,0.081,-15.530,-55.267,13.904
16:59:33:245,221.189,-0.100,0.048,0.053,-16.279,-54.990,13.018
16:59:33:273,221.216,-0.168,0.198,-0.051,-17.355,-54.226,11.174
16:59:33:299,221.243,-0.297,0.134,0.137,-18.024,-53.401,9.407
16:59:33:324,221.268,-0.385,0.197,0.120,-19.191,-51.689,5.953
16:59:33:351,221.294,-0.706,0.304,0.127,-20.893,-48.878,1.312
16:59:33:463,221.407,-1.165,0.460,0.156,-22.492,-46.291,-2.937
16:59:33:464,221.408,-0.684,-0.052,-0.553,-24.786,-39.508,-12.744
16:59:33:465,221.408,-0.646,0.616,-0.367,-28.126,-35.307,-20.070
16:59:33:486,221.430,-0.944,0.017,-0.394,-34.216,-29.025,-30.729
16:59:33:486,221.430,-0.756,0.034,-0.346,-39.711,-22.876,-40.929
16:59:33:508,221.452,0.331,0.109,-0.062,-40.651,-18.839,-45.634
16:59:33:535,221.478,-0.625,-2.639,0.197,-33.181,-17.980,-45.050
16:59:33:561,221.505,-0.590,-0.948,0.317,-29.581,-15.683,-42.169
16:59:33:587,221.530,-0.457,-0.971,0.285,-27.314,-14.334,-36.949
16:59:33:613,221.557,-0.407,-0.698,0.523,-24.936,-14.012,-29.905
16:59:33:641,221.584,-0.468,-0.492,0.519,-23.070,-13.817,-23.943
16:59:33:666,221.610,-0.522,-0.209,0.567,-19.056,-12.707,-14.095
16:59:33:722,221.666,-0.428,0.189,0.508,-16.001,-11.383,-7.326
16:59:33:723,221.666,-0.182,0.378,0.655,-12.082,-8.825,2.626
16:59:33:744,221.688,0.677,0.915,0.688,-10.372,-6.009,12.210
16:59:33:772,221.716,1.315,1.195,0.113,-9.869,-4.147,18.750
16:59:33:798,221.742,1.701,0.348,-0.655,-7.683,-2.948,26.658
16:59:33:853,221.797,2.352,-0.613,-0.453,-6.356,-2.933,28.866
16:59:33:853,221.797,2.212,-0.578,-0.390,-5.702,-4.541,27.918
16:59:33:876,221.819,0.306,1.026,-1.113,-7.170,-6.072,25.378
16:59:33:902,221.845,0.672,-0.045,1.031,-7.839,-8.412,21.148
16:59:33:93,221.873,0.565,-0.081,0.106,-7.465,-9.119,18.371
16:59:33:955,221.898,0.258,0.246,0.187,-8.352,-9.556,17.750
16:59:33:981,221.924,0.044,-0.007,0.124,-8.702,-9.252,16.748
16:59:34:007,221.951,-0.061,0.034,0.101,-9.171,-9.119,16.507
16:59:34:062,222.006,-0.120,-0.056,0.057,-9.612,-9.005,16.055
16:59:34:063,222.007,-0.067,-0.018,0.046,-9.827,-9.080,15.459
16:59:34:088,222.032,-0.118,-0.028,0.076,-9.831,-8.976,14.892
16:59:34:089,222.033,-0.065,-0.010,0.115,-10.066,-8.707,13.906
16:59:34:141,222.085,-0.143,0.013,0.090,-10.217,-8.645,13.262
16:59:34:142,222.085,-0.078,0.010,0.067,-9.840,-8.787,12.890
16:59:34:224,222.167,-0.092,0.021,0.029,-9.490,-8.818,12.577
16:59:34:224,222.167,-0.050,0.042,0.081,-9.900,-8.501,11.169
16:59:34:224,222.168,-0.074,0.036,0.093,-10.367,-7.988,9.628
16:59:34:244,222.188,-0.103,0.088,0.110,-10.793,-7.596,8.515
16:59:34:269,222.213,-0.207,0.172,0.119,-11.560,-6.756,6.486
16:59:34:322,222.266,-0.222,0.149,0.249,-12.065,-6.080,4.750
16:59:34:351,222.295,-0.286,0.235,0.286,-13.000,-4.958,1.518
16:59:34:352,222.295,-0.446,0.251,0.415,-14.168,-3.191,-2.802
16:59:34:431,222.374,-0.772,0.445,0.455,-15.151,-1.503,-6.496
16:59:34:432,222.375,-1.353,0.082,0.589,-16.623,2.368,-14.379
16:59:34:456,222.400,-1.009,-0.018,0.307,-18.184,5.711,-21.436
16:59:34:457,222.401,-1.580,0.686,0.069,-23.899,10.317,-32.473
16:59:34:481,222.424,-0.985,-0.295,0.041,-27.943,12.142,-39.360
16:59:34:507,222.450,-1.080,-0.740,0.240,-32.414,15.659,-47.476
16:59:34:532,222.476,-0.152,0.098,0.392,-31.332,16.632,-51.546
16:59:34:588,222.531,-0.646,-1.757,0.109,-27.372,17.302,-49.093
16:59:34:588,222.532,-0.096,-0.864,0.355,-23.067,18.637,-44.483
16:59:34:611,222.555,-0.463,-0.920,0.375,-20.302,19.345,-40.357
16:59:34:637,222.580,-0.401,-0.741,0.519,-16.488,19.836,-32.279
16:59:34:663,222.607,-0.499,-0.314,0.529,-13.375,19.468,-22.249
16:59:34:689,222.633,-0.519,-0.082,0.569,-11.417,19.128,-14.472
16:59:34:716,222.660,-0.357,0.417,0.498,-8.721,18.499,-2.580
16:59:34:742,222.686,0.017,0.989,0.361,-7.384,17.505,5.573
16:59:34:768,222.712,0.655,1.275,-0.430,-5.614,15.365,17.484
16:59:34:795,222.739,1.506,0.658,-1.416,-4.523,13.310,24.825
16:59:34:821,222.765,2.190,-0.491,-1.438,-0.794,10.074,32.464
16:59:34:847,222.790,2.342,-1.113,-1.196,-0.431,8.523,35.698
16:59:34:873,222.817,1.142,0.693,-1.254,-0.955,5.482,35.261
16:59:34:929,222.872,-0.056,0.735,0.252,-1.090,2.725,30.129
16:59:34:929,222.873,1.667,0.177,-0.640,-1.592,1.245,23.778
16:59:34:952,222.896,-0.304,0.208,0.166,-3.617,-0.679,21.435
16:59:35:094,223.038,0.262,0.114,0.012,-4.110,-1.613,19.126
16:59:35:094,223.038,0.191,0.183,0.020,-5.027,-2.296,18.475
16:59:35:094,223.038,0.023,-0.016,0.093,-5.435,-2.624,17.481
16:59:35:095,223.039,-0.022,0.015,0.077,-5.924,-2.770,17.137
16:59:35:137,223.080,-0.014,0.038,0.061,-6.554,-2.659,16.518
16:59:35:166,223.110,-0.046,0.002,0.021,-6.944,-2.545,15.769
16:59:35:167,223.111,-0.080,-0.016,0.041,-7.122,-2.409,15.090
16:59:35:193,223.136,-0.064,0.014,0.006,-7.445,-2.147,14.074
16:59:35:193,223.136,-0.083,0.021,0.025,-7.674,-1.840,13.318
16:59:35:215,223.158,-0.095,0.013,0.061,-7.700,-1.397,12.613
16:59:35:27,223.214,-0.025,0.050,0.059,-7.883,-1.096,11.646
16:59:35:271,223.214,-0.040,0.032,0.061,-8.253,-0.549,10.074
16:59:35:293,223.237,-0.097,0.120,0.102,-8.745,0.183,8.425
16:59:35:32,223.263,-0.107,0.093,0.143,-9.134,0.690,7.183
16:59:35:345,223.289,-0.127,0.155,0.225,-9.817,1.381,4.920
16:59:35:399,223.342,-0.190,0.202,0.250,-10.398,1.820,3.050
16:59:35:427,223.371,-0.364,0.254,0.297,-11.472,2.905,-0.449
16:59:35:428,223.371,-0.540,0.273,0.466,-12.856,4.724,-5.124
16:59:35:452,223.395,-1.062,0.351,0.547,-14.033,6.437,-9.225
16:59:35:477,223.421,-1.295,-0.213,0.304,-15.993,10.684,-18.566
16:59:35:532,223.476,-0.975,0.344,0.188,-19.320,13.121,-25.802
16:59:35:533,223.477,-1.326,-0.105,0.262,-25.146,16.329,-36.134
16:59:35:556,223.499,-0.894,-0.216,0.344,-28.482,17.674,-42.451
16:59:35:582,223.526,-0.475,-0.212,-0.169,-30.534,19.947,-48.717
16:59:35:609,223.553,-0.350,-1.509,0.271,-25.758,19.947,-48.123
16:59:35:663,223.607,-0.577,-1.319,0.203,-22.266,20.402,-45.243
16:59:35:664,223.608,-0.247,-0.806,0.195,-18.220,20.489,-39.592
16:59:35:687,223.630,-0.375,-0.856,0.283,-15.762,20.287,-34.880
16:59:35:713,223.657,-0.419,-0.638,0.381,-12.954,19.468,-26.015
16:59:35:74,223.683,-0.385,-0.124,0.342,-10.412,18.416,-15.242
16:59:35:766,223.709,-0.449,0.008,0.326,-8.486,18.152,-7.375
16:59:35:792,223.736,-0.163,0.643,0.227,-6.230,17.649,4.168
16:59:35:82,223.763,0.155,0.928,0.063,-4.991,16.494,11.664
16:59:35:845,223.789,0.986,1.027,-0.738,-3.658,13.608,22.312
16:59:35:871,223.815,1.723,0.532,-1.288,-2.579,11.222,28.916
16:59:35:927,223.870,1.826,-0.444,-1.315,-0.216,8.674,36.429
16:59:35:927,223.870,2.310,-1.097,-1.215,-0.118,7.298,39.750
16:59:35:979,223.922,1.293,-0.041,-0.792,-1.134,6.262,39.293
16:59:35:98,223.923,-1.584,0.772,2.418,0.342,4.402,33.813
16:59:36:004,223.947,2.554,0.573,-0.281,-0.862,2.086,29.472
16:59:36:029,223.972,0.121,0.537,-0.307,-2.621,0.134,26.095
16:59:36:055,223.999,0.089,-0.148,-0.244,-3.346,-1.648,23.979
16:59:36:081,224.025,0.290,0.206,-0.080,-4.147,-2.623,23.029
16:59:36:107,224.051,0.035,-0.053,0.113,-4.260,-2.638,21.283
16:59:36:133,224.077,0.080,0.089,0.066,-4.873,-2.630,20.563
16:59:36:16,224.103,0.054,0.010,0.073,-5.298,-2.401,19.379
16:59:36:188,224.131,0.012,0.012,-0.010,-5.455,-2.430,18.520
16:59:36:213,224.157,0.008,0.004,-0.012,-5.674,-2.660,17.283
16:59:36:238,224.182,0.014,0.012,0.018,-6.173,-2.411,16.114
16:59:36:264,224.208,0.003,0.014,0.021,-6.602,-2.136,15.380
16:59:36:294,224.238,-0.016,0.016,0.013,-7.104,-1.800,14.316
16:59:36:295,224.239,-0.004,0.035,-0.003,-7.492,-1.581,13.487
16:59:36:372,224.316,0.012,0.043,0.030,-8.211,-0.999,12.160
16:59:36:373,224.317,-0.019,0.077,0.076,-9.000,-0.734,10.856
16:59:36:399,224.343,-0.034,0.085,0.094,-9.568,-0.220,9.875
16:59:36:4,224.343,-0.047,0.080,0.119,-10.527,-0.068,8.121
16:59:36:451,224.395,-0.124,0.123,0.100,-10.662,0.396,6.979
16:59:36:452,224.396,-0.212,0.174,0.102,-11.479,0.665,4.573
16:59:36:475,224.419,-0.281,0.257,0.279,-12.223,1.510,2.222
16:59:36:501,224.444,-0.419,0.305,0.387,-13.704,3.154,-2.263
16:59:36:527,224.471,-1.168,0.372,0.703,-15.604,6.219,-8.757
16:59:36:553,224.497,-1.346,-0.055,0.501,-17.001,9.444,-14.871
16:59:36:58,224.523,-0.754,0.847,-0.116,-21.988,13.714,-26.000
16:59:36:606,224.550,-1.334,-0.023,0.426,-26.211,16.602,-32.968
16:59:36:632,224.576,-0.879,-0.094,0.131,-32.217,20.212,-43.456
16:59:36:659,224.602,0.382,0.191,-0.303,-31.832,21.632,-48.501
16:59:36:686,224.630,-0.558,-1.730,-0.098,-27.446,21.815,-47.038
16:59:36:712,224.656,-0.508,-0.923,0.314,-22.092,23.887,-42.368
16:59:36:738,224.682,-0.109,-0.952,0.249,-19.062,24.079,-38.721
16:59:36:764,224.707,-0.382,-0.858,0.409,-14.992,24.838,-31.518
16:59:36:789,224.733,-0.323,-0.406,0.420,-13.159,25.213,-25.493
16:59:36:816,224.759,-0.312,-0.205,0.456,-10.576,25.231,-15.044
16:59:36:842,224.786,-0.394,0.183,0.412,-7.880,25.814,-3.425
16:59:36:898,224.841,0.000,0.657,0.235,-6.533,26.177,4.161
16:59:36:898,224.842,0.936,1.182,-0.606,-5.453,25.045,15.160
16:59:36:948,224.892,1.051,1.073,-1.059,-5.061,23.536,22.629
16:59:36:977,224.921,1.650,0.173,-1.502,-2.977,21.216,32.755
16:59:36:977,224.921,2.140,-0.940,-1.604,-1.261,20.068,39.011
16:59:36:999,224.943,1.877,-1.098,-1.505,-1.889,20.109,40.538
16:59:37:026,224.970,-0.028,0.203,1.247,-1.917,18.255,37.092
16:59:37:111,225.055,-0.361,0.234,0.212,-0.868,17.707,34.185
16:59:37:111,225.055,0.807,0.519,-0.274,-2.065,13.244,27.928
16:59:37:111,225.055,0.096,-0.274,-0.254,-2.154,12.630,26.461
16:59:37:131,225.075,0.606,0.324,-0.184,-3.183,10.796,24.820
16:59:37:157,225.101,0.041,-0.108,0.066,-3.521,10.373,23.254
16:59:37:183,225.127,0.198,0.032,-0.027,-3.895,10.383,22.485
16:59:37:238,225.182,0.002,0.001,0.023,-4.493,10.366,21.651
16:59:37:239,225.183,-0.007,0.032,0.062,-4.789,10.312,21.126
16:59:37:262,225.205,-0.003,0.026,-0.081,-5.099,10.048,20.251
16:59:37:289,225.232,0.028,0.015,-0.028,-5.583,10.068,19.390
16:59:37:315,225.259,0.000,0.023,0.008,-6.006,10.286,18.815
16:59:37:341,225.284,-0.027,0.067,-0.008,-6.623,10.585,17.791
16:59:37:367,225.311,0.039,0.056,-0.033,-6.988,10.762,16.969
16:59:37:393,225.337,0.072,0.055,-0.006,-7.656,11.268,15.666
16:59:37:42,225.364,0.003,0.078,0.032,-8.514,12.040,14.360
16:59:37:475,225.419,0.013,0.067,0.067,-9.096,12.582,13.419
16:59:37:475,225.419,-0.032,0.084,0.087,-9.949,13.298,11.855
16:59:37:498,225.442,-0.040,0.072,0.080,-10.483,13.776,10.609
16:59:37:525,225.468,-0.108,0.126,0.125,-11.416,14.663,8.220
16:59:37:551,225.495,-0.111,0.198,0.227,-12.124,15.424,6.158
16:59:37:606,225.550,-0.207,0.247,0.358,-13.405,16.974,2.244
16:59:37:607,225.551,-0.639,0.515,0.698,-15.217,19.669,-3.138
16:59:37:63,225.574,-0.691,0.363,1.016,-16.623,22.657,-8.312
16:59:37:685,225.629,-0.936,-0.010,0.266,-19.799,28.079,-18.457
16:59:37:685,225.629,-0.820,0.403,0.343,-23.574,31.117,-25.088
16:59:37:709,225.652,-0.698,0.220,0.231,-28.221,35.684,-34.388
16:59:37:763,225.707,-0.648,-0.047,0.457,-30.258,40.291,-41.232
16:59:37:764,225.708,0.064,-0.123,-0.159,-27.229,42.056,-43.056
16:59:37:787,225.731,-0.422,-1.286,0.563,-21.429,45.261,-40.338
16:59:37:813,225.757,-0.001,-0.989,0.425,-19.005,46.491,-38.243
16:59:37:869,225.813,0.013,-0.837,0.475,-16.587,47.909,-33.575
16:59:37:869,225.813,0.159,-0.717,0.483,-15.420,48.275,-29.051
16:59:37:893,225.836,-0.020,-0.370,0.590,-13.745,48.926,-20.196
16:59:37:948,225.892,0.037,-0.068,0.546,-11.514,49.848,-9.857
16:59:37:948,225.892,0.150,0.125,0.537,-9.665,50.766,-2.998
16:59:37:971,225.914,0.375,0.474,0.242,-7.521,51.993,6.918
16:59:38:08,226.024,0.624,0.913,-0.440,-6.664,52.386,13.465
16:59:38:08,226.024,0.512,0.908,-0.952,-6.034,52.720,23.479
16:59:38:137,226.081,0.689,0.297,-1.656,-4.621,53.148,32.753
16:59:38:138,226.082,0.758,-0.385,-1.706,-4.307,54.002,37.182
16:59:38:138,226.082,0.882,-0.947,-1.943,-5.057,54.896,40.466
16:59:38:216,226.159,-0.582,0.862,1.795,-4.801,53.294,35.941
16:59:38:216,226.159,0.730,0.058,-2.286,-5.380,52.512,31.081
16:59:38:216,226.160,0.651,0.216,-0.625,-5.227,50.948,29.217
16:59:38:262,226.206,0.020,-0.186,-0.204,-5.203,50.110,26.791
16:59:38:263,226.207,0.242,-0.018,-0.225,-5.712,49.343,25.932
16:59:38:312,226.256,0.064,-0.002,-0.084,-6.302,49.065,24.277
16:59:38:339,226.283,0.052,0.022,-0.047,-6.658,49.083,23.767
16:59:38:365,226.309,0.038,0.003,-0.009,-6.977,49.055,23.466
16:59:38:392,226.335,-0.016,-0.005,-0.029,-7.243,49.042,23.307
16:59:38:417,226.361,-0.029,0.009,-0.020,-7.715,49.056,23.046
16:59:38:473,226.416,-0.025,0.008,-0.024,-8.032,49.224,22.774
16:59:38:473,226.417,-0.011,0.013,0.005,-8.465,49.596,22.171
16:59:38:496,226.440,-0.029,0.052,0.005,-8.818,49.927,21.204
16:59:38:523,226.467,0.022,0.028,-0.019,-9.061,50.178,20.294
16:59:38:579,226.523,0.049,0.047,0.013,-9.558,50.706,18.757
16:59:38:579,226.523,0.066,0.055,0.059,-10.062,51.182,17.683
16:59:38:605,226.548,0.045,0.079,0.053,-10.977,51.977,15.865
16:59:38:605,226.548,0.112,0.090,0.073,-11.630,52.472,14.500
16:59:38:741,226.685,0.081,0.136,0.123,-12.751,51.956,12.181
16:59:38:742,226.686,0.098,0.168,0.173,-14.156,51.691,9.339
16:59:38:743,226.687,0.053,0.186,0.257,-15.208,52.649,7.070
16:59:38:744,226.687,0.079,0.167,0.467,-16.960,53.634,2.769
16:59:38:761,226.705,0.096,0.428,0.977,-18.472,55.524,-0.875
16:59:38:762,226.706,-0.210,-0.110,1.226,-20.450,60.506,-8.639
16:59:38:786,226.730,-0.063,0.903,0.550,-24.950,66.120,-18.643
16:59:38:84,226.784,-0.396,0.210,0.731,-29.134,69.847,-25.594
16:59:38:841,226.784,-0.111,0.604,0.545,-35.674,76.090,-37.198
16:59:38:863,226.807,-0.509,0.125,2.011,-37.995,80.450,-43.004
16:59:38:89,226.833,-0.093,0.494,-0.867,-33.330,81.335,-47.439
16:59:38:945,226.889,-0.273,-1.707,0.277,-26.594,80.031,-45.168
16:59:38:945,226.889,0.279,-0.828,0.243,-20.781,83.128,-39.679
16:59:38:969,226.912,0.349,-0.837,0.654,-18.206,86.456,-32.782
16:59:38:996,226.940,0.528,-0.657,0.434,-15.996,87.739,-27.862
16:59:39:021,226.965,0.586,-0.341,0.482,-13.169,88.771,-18.999
16:59:39:047,226.991,0.569,-0.092,0.495,-11.276,89.515,-12.135
16:59:39:073,227.017,0.592,0.256,0.329,-8.328,90.503,-1.417
16:59:39:1,227.044,0.440,0.869,0.009,-6.006,91.125,8.885
16:59:39:126,227.069,-0.002,1.085,-0.929,-4.899,91.345,15.439
16:59:39:182,227.126,-0.683,0.891,-1.556,-2.729,91.120,25.144
16:59:39:183,227.127,-0.764,-0.472,-2.187,-0.670,90.774,30.061
16:59:39:205,227.148,-0.552,-0.741,-2.217,-0.050,90.264,34.524
16:59:39:231,227.175,-1.255,0.159,-1.539,-0.293,86.782,33.323
16:59:39:257,227.201,0.831,1.070,2.300,-0.049,85.226,30.676
16:59:39:312,227.256,-0.011,0.586,-3.277,-0.880,83.201,24.075
16:59:39:313,227.257,0.264,0.273,0.063,-1.888,81.614,23.174
16:59:39:336,227.280,0.005,-0.204,-0.431,-2.045,81.046,20.852
16:59:39:362,227.306,-0.089,0.118,-0.056,-2.987,80.455,20.225
16:59:39:388,227.332,-0.002,-0.005,0.050,-3.712,79.930,19.201
16:59:39:415,227.359,0.035,0.001,-0.036,-4.560,79.672,18.413
16:59:39:441,227.384,0.013,0.001,0.020,-4.992,79.663,17.769
16:59:39:467,227.411,0.021,0.047,0.032,-5.335,79.728,16.461
16:59:39:493,227.437,0.015,0.031,-0.006,-5.542,79.737,15.568
16:59:39:521,227.464,0.017,0.029,0.012,-6.027,79.901,14.263
16:59:39:546,227.490,-0.009,0.037,0.066,-6.631,80.252,12.956
16:59:39:573,227.516,0.051,0.036,0.025,-7.032,80.545,12.005
