Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:11:04:162,224.160,-0.335,-0.589,-0.782,16.164,86.496,24.457
17:11:04:162,224.160,-0.234,0.253,-0.721,12.428,83.492,15.719
17:11:04:162,224.161,-0.178,0.914,-0.448,5.181,82.769,3.363
17:11:04:207,224.206,0.685,1.298,1.963,-2.593,87.619,-7.869
17:11:04:207,224.206,0.801,1.171,2.234,-6.999,90.658,-14.095
17:11:04:239,224.238,0.584,-0.700,3.310,-7.764,97.124,-19.990
17:11:04:24,224.238,1.663,0.389,2.237,-6.910,100.304,-21.075
17:11:04:24,224.239,-1.348,-0.378,0.425,-4.273,102.913,-16.968
17:11:04:241,224.240,-0.889,0.939,3.955,-2.287,105.551,-8.677
17:11:04:287,224.285,1.685,-1.219,-0.119,0.138,104.878,-4.890
17:11:04:287,224.286,0.326,0.379,0.827,1.525,105.507,-2.202
17:11:04:317,224.316,0.302,-0.882,-0.883,3.173,105.621,-0.816
17:11:04:318,224.317,0.021,0.125,-0.036,3.897,106.197,1.452
17:11:04:319,224.318,0.147,-0.007,-0.048,5.337,106.182,2.296
17:11:04:32,224.319,-0.102,0.568,-0.215,6.172,106.003,3.718
17:11:04:362,224.360,-0.170,0.320,-0.451,7.327,105.721,6.150
17:11:04:451,224.450,-0.223,0.083,-0.492,8.461,106.022,8.668
17:11:04:451,224.450,-0.388,0.167,-0.508,10.410,107.125,13.126
17:11:04:452,224.451,-0.671,-0.030,-0.851,11.764,107.491,15.276
17:11:04:453,224.452,-0.602,-0.265,-0.979,15.201,106.790,18.622
17:11:04:688,224.687,-0.970,0.275,-0.757,24.078,109.830,30.821
17:11:04:689,224.688,-1.970,0.472,-1.101,31.688,113.077,41.478
17:11:04:691,224.690,-0.951,-0.589,-0.023,38.693,120.133,51.312
17:11:04:73,224.728,-0.895,-0.679,0.113,40.069,123.655,53.956
17:11:04:783,224.782,-0.941,-1.417,-0.328,37.938,126.452,52.176
17:11:04:817,224.816,-0.507,-1.292,0.130,35.734,128.246,49.664
17:11:04:818,224.817,-0.651,-1.173,-0.036,30.460,128.381,42.177
17:11:04:818,224.817,-0.666,-0.973,0.103,26.559,127.622,35.294
17:11:04:896,224.895,-0.926,0.061,0.395,14.100,123.624,11.670
17:11:04:896,224.895,-0.714,0.891,0.536,8.467,123.679,4.319
17:11:04:897,224.896,1.169,1.514,1.483,-0.423,126.861,-5.472
17:11:04:898,224.896,2.384,0.753,1.628,-5.664,129.442,-10.765
17:11:04:916,224.915,2.644,-0.025,1.871,-9.818,132.630,-15.915
17:11:04:917,224.915,3.583,-0.350,-0.579,-8.176,136.528,-16.042
17:11:05:,224.999,-0.683,1.316,-2.119,-4.879,140.621,-12.885
17:11:05:001,225.000,1.195,0.856,2.722,-3.695,146.031,-6.682
17:11:05:289,225.288,0.246,0.290,-0.425,0.390,146.557,0.398
17:11:05:289,225.288,0.010,0.092,0.128,1.224,146.744,1.489
17:11:05:289,225.288,-0.036,-0.070,-0.142,1.945,146.843,2.910
17:11:05:316,225.315,-0.311,0.310,-0.058,2.362,146.554,3.792
17:11:05:317,225.315,-0.545,0.487,-0.085,2.807,145.829,6.072
17:11:05:318,225.316,-0.425,0.082,-0.161,4.655,145.521,9.522
17:11:05:318,225.317,-0.470,0.027,-0.170,6.087,145.959,12.164
17:11:05:37,225.368,-0.800,0.007,-0.128,8.075,146.344,15.288
17:11:05:37,225.369,-0.950,-0.169,-0.233,9.968,146.231,17.416
17:11:05:371,225.369,-1.151,-0.115,-0.030,13.972,146.659,22.287
17:11:05:372,225.370,-1.340,0.390,-0.334,19.698,147.471,29.916
17:11:05:395,225.394,-2.078,0.565,-0.475,24.479,148.658,36.290
17:11:05:395,225.394,-0.953,0.422,0.468,33.768,153.378,48.002
17:11:05:396,225.394,-0.424,-1.085,-0.227,38.367,157.268,54.327
17:11:05:397,225.395,-1.711,-1.601,0.333,39.356,161.650,57.414
17:11:05:552,225.551,-0.266,-1.418,0.177,36.578,163.853,56.439
17:11:05:552,225.551,-0.204,-1.329,0.314,30.564,165.170,51.555
17:11:05:553,225.552,-0.547,-1.213,0.197,24.387,162.668,41.841
17:11:05:554,225.553,-0.726,-0.896,0.124,20.546,159.643,33.617
17:11:05:651,225.650,-0.882,-0.318,0.000,14.485,154.723,20.522
17:11:05:652,225.651,-0.841,0.747,-0.166,9.557,152.601,12.030
17:11:05:735,225.734,0.921,1.678,0.019,0.828,154.133,0.431
17:11:05:736,225.735,2.336,1.253,-0.124,-6.330,157.958,-10.232
17:11:05:737,225.736,3.183,0.256,0.522,-8.602,161.791,-15.475
17:11:05:738,225.737,3.687,-1.039,-0.729,-7.241,167.666,-18.989
17:11:05:814,225.813,2.464,0.086,1.358,-6.129,169.293,-17.700
17:11:05:814,225.813,2.802,-0.078,1.286,-3.512,170.543,-8.539
17:11:05:815,225.814,0.562,-1.306,-0.981,-1.269,169.930,-5.200
17:11:05:816,225.815,0.112,0.204,-0.155,-0.380,169.370,-1.877
17:11:05:834,225.833,-0.324,-0.600,-0.410,1.176,169.286,-0.068
17:11:05:835,225.833,-0.010,-0.108,-0.128,1.018,169.179,1.377
17:11:05:893,225.891,-0.023,-0.101,0.016,3.529,168.404,2.110
17:11:05:893,225.892,-0.151,0.299,0.131,4.440,167.962,2.625
17:11:05:914,225.913,-0.493,0.241,-0.042,8.598,167.419,8.224
17:11:05:914,225.913,-0.788,0.264,-0.039,10.760,168.586,12.357
17:11:05:936,225.935,-0.979,0.216,0.150,12.415,169.612,14.953
17:11:05:962,225.961,-1.476,-0.146,0.605,16.119,170.585,19.618
17:11:05:99,225.989,-1.321,0.297,0.337,21.827,172.298,27.431
17:11:06:043,226.042,-2.164,0.305,0.442,26.607,174.578,34.223
17:11:06:044,226.043,-0.497,0.398,1.087,35.647,-179.533,46.449
17:11:06:095,226.093,-0.245,-0.742,0.750,39.844,-173.067,52.820
17:11:06:122,226.121,-1.277,-1.966,1.542,39.428,-167.087,55.264
17:11:06:123,226.122,0.106,-1.269,0.813,37.159,-163.325,53.937
17:11:06:173,226.172,0.325,-1.207,0.751,32.389,-158.318,49.008
17:11:06:201,226.200,-0.039,-1.046,0.973,27.244,-158.351,39.309
17:11:06:202,226.201,0.153,-0.768,0.870,24.093,-159.349,31.230
17:11:06:283,226.282,-0.070,-0.277,1.099,19.035,-162.292,18.321
17:11:06:284,226.282,0.186,0.608,0.916,14.660,-163.410,10.251
17:11:06:285,226.283,1.047,1.252,0.302,5.863,-161.399,-0.062
17:11:06:333,226.332,1.714,1.024,-1.927,-2.711,-156.590,-8.349
17:11:06:334,226.333,2.364,0.725,-2.162,-6.642,-154.294,-12.162
17:11:06:356,226.355,1.647,-0.746,-3.050,-6.427,-150.176,-15.471
17:11:06:382,226.380,0.733,1.047,-4.596,-4.362,-147.766,-14.761
17:11:06:438,226.437,3.104,1.628,-2.907,-2.564,-141.616,-7.169
17:11:06:438,226.437,0.485,-0.353,-1.381,-0.509,-140.712,-3.525
17:11:06:52,226.519,-0.665,0.227,-0.245,0.349,-140.885,-2.040
17:11:06:521,226.519,-0.255,0.167,0.032,1.577,-141.037,-0.279
17:11:06:521,226.520,-0.091,0.250,0.227,2.557,-141.052,0.701
17:11:06:54,226.538,0.247,0.091,0.009,3.317,-140.630,2.233
17:11:06:625,226.623,-0.175,0.336,0.205,4.076,-140.811,3.317
17:11:06:626,226.624,-0.352,0.735,0.463,4.610,-140.876,5.789
17:11:06:626,226.625,-0.496,0.226,0.427,5.989,-140.057,10.095
17:11:06:674,226.672,-0.088,0.316,0.407,6.914,-138.229,13.353
17:11:06:674,226.673,-0.328,-0.162,1.215,8.925,-137.076,16.565
17:11:06:838,226.837,-0.341,-0.255,1.316,11.414,-137.053,19.403
17:11:06:838,226.837,-0.533,-0.008,1.215,17.353,-135.868,26.476
17:11:06:839,226.838,-0.990,0.205,1.918,24.664,-133.162,37.004
17:11:06:84,226.839,-0.334,1.334,2.460,31.584,-130.919,45.656
17:11:06:943,226.942,-0.223,-1.686,1.261,40.355,-125.239,56.627
17:11:06:943,226.942,-0.225,-2.008,1.374,42.090,-121.471,59.836
17:11:06:944,226.943,0.251,-1.256,0.708,38.191,-117.214,58.809
17:11:06:945,226.943,0.326,-1.577,0.263,33.307,-115.465,55.402
17:11:07:179,227.178,0.222,-1.316,0.517,26.091,-116.132,45.441
17:11:07:18,227.179,0.163,-0.705,1.142,19.835,-119.877,31.419
17:11:07:18,227.179,0.240,-0.334,0.932,16.087,-123.491,21.574
17:11:07:181,227.180,0.426,1.002,0.782,7.699,-126.452,7.980
17:11:07:258,227.256,0.796,2.028,-2.072,0.486,-125.175,0.379
17:11:07:258,227.257,-0.044,0.808,-2.968,-8.545,-121.411,-9.109
17:11:07:259,227.258,1.186,0.230,-3.588,-12.530,-117.792,-14.738
17:11:07:389,227.387,1.794,2.696,-1.522,-8.112,-109.446,-7.707
17:11:07:39,227.388,0.577,-2.859,0.521,-5.082,-108.014,-4.767
17:11:07:39,227.389,-0.934,0.404,-0.347,-4.071,-107.695,-0.222
17:11:07:391,227.390,0.500,-0.019,-0.514,-3.287,-107.418,1.730
17:11:07:415,227.414,0.136,-0.009,-0.268,-2.389,-107.419,4.888
17:11:07:416,227.415,-0.136,0.232,0.068,-1.669,-107.765,7.349
17:11:07:417,227.416,0.035,0.486,0.194,-1.533,-108.128,8.648
17:11:07:417,227.416,-0.131,0.533,0.647,-1.031,-108.941,10.996
17:11:07:433,227.432,0.052,0.060,0.471,-0.228,-109.326,13.331
17:11:07:47,227.469,0.160,0.008,0.489,1.681,-109.562,17.654
17:11:07:47,227.469,-0.099,0.292,0.988,4.205,-110.682,21.982
17:11:07:47,227.469,-0.536,-0.421,1.181,6.377,-112.025,23.859
17:11:07:471,227.470,-0.231,-0.155,1.166,10.996,-112.498,29.093
17:11:07:599,227.598,0.202,0.152,1.424,14.252,-111.120,34.551
17:11:07:6,227.599,0.354,1.238,2.029,21.011,-108.565,45.177
17:11:07:602,227.601,0.404,-0.366,1.563,28.210,-105.188,55.507
17:11:07:602,227.601,0.605,-0.362,0.813,32.716,-103.098,58.943
17:11:07:651,227.650,-0.056,-1.392,0.542,34.400,-104.193,58.242
17:11:07:653,227.651,0.211,-1.800,0.418,32.235,-103.800,55.800
17:11:07:653,227.652,0.272,-1.369,0.545,24.440,-106.018,47.294
17:11:07:669,227.668,-0.087,-0.503,1.123,13.026,-115.199,25.964
17:11:07:756,227.755,-0.148,0.870,0.992,4.992,-119.533,13.752
17:11:07:757,227.755,0.040,1.570,-0.166,-1.016,-119.972,6.218
17:11:07:757,227.756,-0.294,1.108,-2.531,-9.726,-117.566,-4.327
17:11:07:758,227.757,-0.061,0.322,-3.238,-14.758,-115.726,-10.025
17:11:07:861,227.860,0.031,-0.768,-3.312,-16.130,-110.075,-15.424
17:11:07:862,227.861,1.117,0.269,-3.081,-13.682,-104.425,-15.266
17:11:07:862,227.861,-0.520,2.054,-4.554,-12.522,-101.647,-7.695
17:11:07:863,227.862,-1.858,-1.777,-2.642,-7.036,-102.534,-2.056
17:11:07:878,227.877,-0.624,0.974,-0.154,-7.674,-102.405,0.834
17:11:07:904,227.903,-0.638,-0.655,0.368,-5.554,-102.042,3.009
17:11:07:989,227.988,0.328,0.836,-0.415,-5.519,-101.816,4.988
17:11:07:99,227.989,-0.135,-0.094,0.063,-3.762,-102.074,6.672
17:11:07:991,227.990,-0.037,0.497,0.365,-3.156,-102.683,8.331
17:11:08:01,228.008,-0.093,0.635,0.561,-2.752,-103.245,9.564
17:11:08:036,228.035,0.061,0.151,0.462,-1.545,-103.613,12.935
17:11:08:062,228.061,0.148,-0.056,0.456,-0.223,-103.779,15.809
17:11:08:118,228.117,0.109,0.312,0.661,2.078,-104.538,20.486
17:11:08:119,228.118,-0.231,-0.343,1.041,5.025,-105.974,23.694
17:11:08:141,228.139,0.093,-0.089,1.054,7.536,-106.511,26.881
17:11:08:225,228.224,0.152,0.104,1.093,12.433,-105.243,34.140
17:11:08:226,228.225,0.141,0.305,1.836,16.222,-104.039,40.307
17:11:08:227,228.226,0.567,0.458,0.994,23.964,-101.484,50.555
17:11:08:246,228.245,0.527,-1.099,0.233,30.948,-97.125,58.113
17:11:08:302,228.301,0.499,-1.535,1.859,32.898,-96.943,59.484
17:11:08:302,228.301,0.123,-1.318,0.106,31.735,-96.158,57.855
17:11:08:466,228.465,0.230,-1.298,0.297,28.161,-96.401,54.533
17:11:08:466,228.465,0.112,-1.120,0.515,22.388,-99.921,45.885
17:11:08:467,228.466,-0.108,-0.823,0.944,18.582,-103.338,38.597
17:11:08:468,228.467,-0.247,-0.415,0.989,12.434,-108.922,26.834
17:11:08:693,228.692,-0.392,0.398,0.883,4.770,-112.539,15.672
17:11:08:728,228.727,-0.441,1.018,0.391,-0.833,-113.009,8.356
17:11:08:728,228.727,-0.500,1.093,-1.832,-8.587,-111.387,-2.475
17:11:08:729,228.728,-0.166,0.986,-2.873,-12.663,-110.007,-8.746
17:11:08:73,228.729,-0.323,-1.447,-3.561,-13.454,-105.788,-14.609
17:11:08:78,228.779,-0.397,1.948,-2.539,-11.391,-101.717,-12.788
17:11:08:781,228.780,0.396,-0.299,-0.738,-11.185,-99.916,-7.236
17:11:08:782,228.781,-0.142,0.407,-0.331,-5.792,-102.210,-2.102
17:11:08:782,228.781,-0.111,0.573,-0.048,-6.778,-102.023,-0.417
17:11:08:807,228.806,-0.172,0.068,0.015,-4.851,-102.417,1.183
17:11:08:808,228.806,-0.074,0.293,-0.132,-4.616,-102.574,2.412
17:11:08:808,228.807,-0.081,-0.131,0.053,-3.764,-103.139,3.691
17:11:08:809,228.808,-0.044,0.200,0.169,-3.178,-104.055,4.607
17:11:08:886,228.884,-0.019,0.353,0.251,-2.829,-104.825,5.273
17:11:08:886,228.885,-0.077,0.016,0.349,-2.071,-105.730,6.931
17:11:08:887,228.886,0.033,0.064,0.311,-1.047,-106.067,8.615
17:11:08:888,228.887,0.059,0.127,0.407,0.484,-106.659,11.435
17:11:08:929,228.928,0.004,0.068,0.572,2.657,-106.690,14.368
17:11:08:96,228.959,-0.085,0.228,0.816,4.473,-106.528,16.379
17:11:08:961,228.960,-0.122,0.169,1.203,7.932,-105.923,20.786
17:11:08:962,228.960,0.251,-0.008,1.918,11.024,-105.704,24.786
17:11:09:039,229.038,0.504,1.087,2.024,16.427,-104.892,33.206
17:11:09:039,229.038,0.744,-0.152,1.000,24.911,-100.357,44.186
17:11:09:04,229.039,0.658,-0.154,0.631,30.866,-95.588,51.623
17:11:09:06,229.059,0.858,-1.150,0.886,33.780,-89.408,56.628
17:11:09:201,229.200,0.703,-1.463,0.562,30.067,-88.152,54.941
17:11:09:201,229.200,0.404,-1.222,-0.268,27.283,-84.379,50.815
17:11:09:202,229.200,0.580,-1.155,0.402,24.865,-84.055,45.912
17:11:09:203,229.201,0.414,-0.959,0.581,20.129,-86.316,35.480
17:11:09:278,229.277,0.577,-0.496,0.722,15.532,-88.625,23.638
17:11:09:279,229.277,0.497,0.290,0.568,11.631,-89.928,15.599
17:11:09:28,229.278,0.362,0.939,0.137,3.773,-87.557,4.455
17:11:09:281,229.279,-0.769,1.396,-1.803,-1.783,-83.601,-2.569
17:11:09:354,229.353,-0.844,1.203,-2.269,-7.227,-78.155,-10.832
17:11:09:355,229.354,-1.209,-0.981,-2.915,-6.986,-72.550,-15.632
17:11:09:355,229.354,-1.949,0.265,-2.032,-7.724,-72.341,-16.154
17:11:09:43,229.429,0.574,1.776,2.393,-4.968,-70.069,-9.049
17:11:09:537,229.536,0.037,0.582,-3.158,-3.910,-69.119,-5.422
17:11:09:538,229.537,-0.135,-0.450,-0.724,-2.237,-69.174,-0.675
17:11:09:56,229.559,-0.131,-0.147,0.079,-1.496,-68.726,0.389
17:11:09:594,229.593,-0.006,0.075,0.011,0.268,-68.543,1.737
17:11:09:595,229.594,-0.115,0.215,-0.120,1.443,-68.403,2.954
17:11:09:596,229.595,0.060,0.287,0.002,2.371,-68.489,3.521
17:11:09:597,229.596,0.294,0.210,0.254,3.052,-68.684,4.873
17:11:09:613,229.612,0.303,0.225,0.734,4.172,-68.973,6.985
17:11:09:614,229.613,0.066,-0.085,0.446,5.254,-68.770,9.369
17:11:09:666,229.665,0.210,0.102,0.200,6.621,-67.671,12.329
17:11:09:667,229.666,0.476,0.022,0.466,7.835,-67.203,13.962
17:11:09:69,229.688,0.563,0.009,0.624,10.465,-66.511,17.184
17:11:09:716,229.715,1.083,-0.023,0.848,12.947,-65.948,20.244
17:11:09:796,229.795,1.254,0.043,0.872,17.963,-64.645,27.005
17:11:10:015,230.013,1.447,0.690,1.412,24.738,-61.650,36.247
17:11:10:016,230.014,1.648,0.100,0.426,30.804,-57.807,43.799
17:11:10:016,230.015,0.893,-0.925,0.026,36.955,-49.745,53.455
17:11:10:018,230.016,1.572,-1.279,-0.086,37.265,-45.539,55.782
17:11:10:218,230.216,0.921,-1.480,-0.100,31.634,-41.011,53.807
17:11:10:427,230.425,0.446,-1.154,-0.430,26.256,-38.509,48.002
17:11:10:515,230.514,0.701,-1.137,-0.199,22.710,-39.418,41.730
17:11:10:517,230.516,0.777,-0.794,-0.247,17.400,-41.477,30.379
17:11:10:517,230.516,0.887,-0.154,-0.235,13.785,-43.049,22.429
17:11:10:584,230.583,-0.131,1.307,-0.739,1.770,-43.869,3.585
17:11:10:671,230.669,-1.902,1.506,-0.765,-6.872,-39.942,-5.792
17:11:10:672,230.670,-2.839,0.495,-0.839,-12.328,-36.425,-11.828
17:11:10:672,230.671,-3.308,-0.206,-0.471,-12.359,-33.740,-13.602
17:11:10:673,230.672,-3.678,0.811,1.535,-8.987,-29.266,-11.536
17:11:10:75,230.749,-2.730,1.574,-0.676,-8.944,-26.185,-6.655
17:11:10:751,230.749,-1.826,-1.280,0.236,-6.259,-24.704,-2.579
17:11:10:829,230.828,0.024,-0.208,0.085,-3.294,-24.304,2.488
17:11:10:829,230.828,0.035,-0.022,0.134,-2.888,-24.242,3.427
17:11:10:829,230.828,0.139,0.200,0.134,-2.036,-24.595,4.738
17:11:10:83,230.829,0.414,0.438,0.110,-1.814,-24.968,6.039
17:11:10:881,230.880,0.457,0.099,0.266,-0.423,-25.226,9.039
17:11:10:882,230.881,0.407,-0.007,0.065,1.325,-24.709,12.779
17:11:10:883,230.882,0.282,0.104,-0.024,2.422,-24.351,14.766
17:11:10:884,230.883,0.660,-0.001,0.088,4.637,-24.140,17.876
17:11:10:906,230.905,1.943,0.145,-0.372,22.467,-20.823,41.240
17:11:10:907,230.906,1.184,0.044,-0.396,30.856,-16.746,51.439
17:11:10:908,230.907,0.159,-0.956,0.182,34.574,-14.256,55.340
17:11:10:909,230.907,1.269,-1.822,-0.117,31.697,-11.538,55.249
17:11:10:958,230.957,0.069,-1.260,-0.374,26.113,-9.875,51.921
17:11:10:959,230.958,0.435,-1.288,-0.356,21.694,-10.874,46.937
17:11:10:986,230.984,0.934,0.015,0.028,4.997,-21.198,17.317
17:11:10:986,230.985,0.461,1.346,0.071,-0.206,-22.255,9.538
17:11:10:987,230.985,-1.012,1.594,0.130,-8.422,-20.501,-1.669
17:11:10:988,230.986,-2.471,0.772,0.386,-14.938,-17.963,-11.012
17:11:11:029,231.028,-3.459,-0.163,0.715,-16.570,-14.652,-15.039
17:11:11:065,231.063,-4.027,-1.074,1.353,-13.952,-9.031,-16.131
17:11:11:065,231.063,1.258,3.115,0.998,-12.622,-5.477,-10.676
17:11:11:066,231.064,1.676,-1.501,0.146,-8.576,-5.052,-5.055
17:11:11:067,231.065,0.602,0.760,0.628,-7.872,-5.946,-1.250
17:11:11:118,231.116,-0.278,-0.233,-0.069,-6.499,-5.945,-0.205
17:11:11:118,231.117,-0.126,0.644,-0.063,-5.836,-5.818,1.628
17:11:11:119,231.118,-0.048,-0.155,0.108,-4.508,-6.082,2.373
17:11:11:12,231.119,-0.029,0.194,0.064,-3.035,-6.616,3.441
17:11:11:139,231.138,0.451,0.404,0.082,-2.471,-7.188,4.370
17:11:11:14,231.139,0.354,0.281,0.053,-1.040,-7.751,6.664
17:11:11:141,231.139,0.308,0.070,0.003,0.806,-7.827,9.999
17:11:11:218,231.217,0.434,0.007,-0.095,2.176,-7.473,12.317
17:11:11:218,231.217,0.617,0.100,-0.038,4.501,-7.404,15.331
17:11:11:219,231.218,0.966,-0.026,0.097,6.524,-7.413,17.522
17:11:11:295,231.293,1.196,-0.005,-0.170,10.117,-6.582,22.137
17:11:11:296,231.294,1.225,0.165,-0.313,14.991,-5.388,29.036
17:11:11:38,231.378,2.009,0.581,-0.620,19.063,-3.974,34.797
17:11:11:381,231.379,0.959,0.155,-0.882,27.115,1.438,45.258
17:11:11:382,231.380,0.330,-0.564,-0.733,31.030,6.541,51.289
17:11:11:383,231.381,0.543,-0.919,-1.184,31.971,11.678,54.283
17:11:11:554,231.553,0.365,-1.310,-0.801,28.574,14.521,51.872
17:11:11:607,231.606,-0.264,-1.199,-0.399,26.295,16.265,48.546
17:11:11:639,231.637,0.216,-1.035,-0.616,21.689,15.391,40.481
17:11:11:639,231.638,0.244,-0.891,-0.522,18.490,14.109,33.589
17:11:11:64,231.639,0.406,-0.451,-0.718,13.630,11.697,22.138
17:11:11:695,231.694,0.280,0.187,-0.683,9.840,10.209,14.426
17:11:11:695,231.694,0.039,0.735,-0.420,2.884,10.511,3.516
17:11:11:696,231.695,-1.456,1.367,0.972,-5.094,14.794,-6.056
17:11:11:697,231.696,-1.441,0.885,1.506,-9.453,17.338,-11.533
17:11:11:72,231.718,-2.061,-0.087,1.425,-11.660,23.240,-17.329
17:11:11:72,231.719,-1.857,-0.550,2.004,-10.369,28.007,-18.851
17:11:11:721,231.720,-0.623,0.053,0.097,-7.901,32.441,-16.818
17:11:11:722,231.720,-2.253,1.113,2.879,-6.573,34.848,-10.656
17:11:11:795,231.794,0.886,-1.172,-0.405,-4.204,35.351,-8.404
17:11:11:796,231.795,0.037,-0.013,0.542,-3.677,35.564,-5.695
17:11:11:797,231.796,-0.020,0.092,0.040,-2.891,35.587,-4.514
17:11:11:93,231.929,-0.080,0.438,0.182,-2.677,35.541,-2.912
17:11:11:931,231.930,0.000,-0.064,0.017,-1.734,35.354,-2.431
17:11:11:932,231.931,0.081,0.208,0.029,-0.832,34.748,-1.480
17:11:11:933,231.932,0.043,0.526,-0.258,-0.296,34.071,0.049
17:11:12:036,232.034,0.428,0.244,-0.280,0.477,33.607,1.690
17:11:12:037,232.035,0.261,0.149,-0.256,1.889,34.056,4.884
17:11:12:29,232.288,0.496,0.121,-0.639,8.166,36.547,12.756
17:11:12:58,232.579,0.392,0.103,-1.088,10.694,37.215,16.109
17:11:12:641,232.640,0.353,0.092,-1.386,15.639,38.035,23.015
17:11:12:641,232.640,0.729,0.885,-1.773,19.942,39.587,29.057
17:11:12:642,232.640,-0.468,0.380,-1.115,28.062,43.719,39.558
17:11:12:642,232.641,-0.115,-0.763,-0.927,33.759,49.593,48.493
17:11:12:658,232.656,-0.342,-1.022,-1.415,34.221,54.200,50.253
17:11:12:71,232.708,-0.261,-1.253,-0.492,29.013,58.031,48.223
17:11:12:744,232.743,-0.419,-1.178,-0.350,25.103,59.576,44.848
17:11:12:745,232.744,-0.196,-1.018,-0.694,19.149,58.238,36.052
17:11:12:745,232.744,-0.087,-0.641,-0.678,15.376,56.328,28.844
17:11:12:767,232.766,-0.041,0.679,-0.420,2.274,52.633,6.157
17:11:12:767,232.766,-0.243,1.096,0.210,-3.326,54.654,-0.926
17:11:12:798,232.796,-0.243,0.962,2.574,-11.002,59.854,-11.128
17:11:12:798,232.797,-0.461,0.331,3.269,-14.646,62.788,-15.995
17:11:12:799,232.797,-0.279,-1.413,3.745,-13.550,66.684,-18.987
17:11:12:8,232.798,0.707,2.533,-1.282,-11.104,69.747,-14.602
17:11:12:818,232.817,-1.005,0.446,1.116,-10.066,70.219,-10.316
17:11:12:818,232.817,0.157,0.582,0.193,-7.073,70.355,-5.216
17:11:12:849,232.848,-0.234,-0.477,0.481,-7.350,70.650,-3.981
17:11:12:85,232.848,0.286,0.228,-0.062,-5.929,70.641,-2.380
17:11:12:851,232.849,0.008,0.101,-0.027,-5.889,70.699,-0.907
17:11:12:851,232.850,0.054,0.246,-0.220,-3.334,68.347,5.052
17:11:12:98,232.979,0.095,-0.035,-0.199,-1.512,67.774,8.807
17:11:12:981,232.980,-0.110,-0.013,-0.325,-0.498,67.887,11.026
17:11:12:982,232.980,-0.162,-0.049,-0.331,1.181,67.824,13.817
17:11:12:983,232.981,0.111,-0.040,-0.659,3.573,67.395,16.994
17:11:13:085,233.084,0.080,0.034,-0.961,5.766,67.317,19.858
17:11:13:086,233.085,-0.002,0.038,-1.196,10.212,67.542,26.136
17:11:13:086,233.085,0.304,0.687,-1.761,13.950,68.104,31.910
17:11:13:087,233.086,-0.837,0.779,-2.351,20.499,70.103,42.424
17:11:13:234,233.232,-0.512,0.157,-0.744,28.516,75.816,53.202
17:11:13:499,233.498,-0.161,-0.559,-0.274,31.281,77.921,56.347
17:11:13:5,233.498,-0.045,-1.386,-0.517,28.333,78.922,54.975
17:11:13:534,233.532,-0.202,-1.355,0.108,25.110,79.834,52.480
17:11:13:534,233.532,-0.100,-1.169,-0.475,19.431,77.381,44.274
17:11:13:534,233.532,0.199,-0.965,-0.696,16.105,74.011,36.993
17:11:13:534,233.533,0.354,-0.592,-0.964,10.947,68.587,24.834
17:11:13:584,233.583,0.403,0.277,-0.708,4.146,64.752,12.783
17:11:13:585,233.583,0.426,0.941,-0.275,-1.339,64.187,5.032
17:11:13:586,233.584,0.212,1.425,1.929,-9.072,65.889,-6.349
17:11:13:586,233.585,0.005,0.541,3.148,-12.779,67.441,-12.696
17:11:13:61,233.609,0.011,-0.741,3.533,-15.029,70.219,-18.444
17:11:13:611,233.610,-0.439,-1.154,3.538,-13.145,72.000,-18.691
17:11:13:612,233.610,0.014,2.725,1.205,-12.418,73.229,-13.565
17:11:13:613,233.611,-0.736,-1.725,-1.774,-7.151,73.479,-8.474
17:11:13:706,233.705,0.435,0.787,-0.478,-7.149,72.392,-5.513
17:11:13:741,233.740,0.218,-0.061,0.445,-5.497,72.795,-3.970
17:11:13:742,233.741,0.024,0.150,0.092,-5.390,73.098,-2.663
17:11:13:743,233.741,-0.041,0.057,0.296,-4.157,73.234,-1.168
17:11:13:744,233.742,-0.051,0.158,-0.028,-3.425,73.269,-0.268
17:11:13:978,233.977,0.044,0.254,-0.117,-3.074,73.034,0.321
17:11:13:979,233.978,-0.095,0.522,-0.135,-2.736,72.962,2.097
17:11:13:979,233.978,0.046,0.184,-0.224,-2.313,72.663,3.897
17:11:13:98,233.979,-0.013,0.192,-0.490,0.206,71.944,9.826
17:11:14:025,234.024,0.048,0.279,-0.958,2.767,71.428,14.014
17:11:14:025,234.024,-0.224,0.198,-1.062,6.044,71.420,18.921
17:11:14:05,234.048,-0.216,0.154,-1.597,9.016,70.776,23.152
17:11:14:103,234.102,0.255,0.648,-1.458,15.737,69.924,31.509
17:11:14:104,234.103,-0.409,0.723,-1.968,23.788,71.303,41.433
17:11:14:238,234.237,-0.377,-0.833,-0.954,29.055,74.977,48.202
17:11:14:239,234.238,-0.478,-1.152,-1.344,32.455,79.072,53.422
17:11:14:24,234.238,-0.097,-1.372,-0.330,30.091,81.013,53.414
17:11:14:285,234.284,-0.103,-1.356,-0.092,26.019,82.985,51.009
17:11:14:365,234.364,0.057,-1.231,-0.449,20.474,81.639,44.160
17:11:14:391,234.389,0.170,-1.115,-0.558,17.089,79.651,37.731
17:11:14:442,234.441,0.135,-0.829,-0.885,12.078,75.996,26.249
17:11:15:125,235.124,0.073,-0.381,-0.720,8.193,73.961,18.376
